loss,accuracy,lr
0.9275413751602173,0.4736842215061188,0.001
0.7202481031417847,0.45614033937454224,0.001
0.6965787410736084,0.5263158082962036,0.001
0.7035778164863586,0.4736842215061188,0.001
0.698552668094635,0.4736842215061188,0.001
0.6971521377563477,0.5263158082962036,0.001
0.6912940740585327,0.5614035129547119,0.001
0.694353461265564,0.5438596606254578,0.001
0.6900435090065002,0.5263158082962036,0.001
0.6928355097770691,0.5614035129547119,0.001
0.6869983077049255,0.5263158082962036,0.001
0.6853730082511902,0.5789473652839661,0.001
0.6885546445846558,0.5438596606254578,0.001
0.7009457945823669,0.5263158082962036,0.001
0.6826627254486084,0.5789473652839661,0.001
0.6772103309631348,0.6140350699424744,0.001
0.6923484802246094,0.5087719559669495,0.001
0.687068521976471,0.5263158082962036,0.001
0.6793545484542847,0.5789473652839661,0.001
0.6773316860198975,0.5614035129547119,0.001
0.6647329330444336,0.5438596606254578,0.001
0.6649900674819946,0.5438596606254578,0.001
0.6570293307304382,0.6315789222717285,0.001
0.6271935105323792,0.6491228342056274,0.001
0.6084056496620178,0.7368420958518982,0.001
0.5874186158180237,0.7368420958518982,0.001
0.6669510006904602,0.5614035129547119,0.001
0.6596810817718506,0.5964912176132202,0.001
0.659453809261322,0.6491228342056274,0.001
0.6429324746131897,0.5789473652839661,0.001
0.6239802241325378,0.6491228342056274,0.001
0.5878007411956787,0.6666666865348816,0.001
0.5997151136398315,0.6666666865348816,0.001
0.5963619947433472,0.7543859481811523,0.001
0.6070240139961243,0.6315789222717285,0.001
0.621209442615509,0.5964912176132202,0.001
0.6074467301368713,0.6315789222717285,0.00020000001
0.5969712138175964,0.6666666865348816,0.00020000001
0.5918349623680115,0.6666666865348816,0.00020000001
0.6118593811988831,0.5438596606254578,0.00020000001
0.5837181210517883,0.6842105388641357,0.00020000001
0.5963098406791687,0.6491228342056274,0.00020000001
0.6086687445640564,0.6315789222717285,0.00020000001
0.5642538666725159,0.6666666865348816,0.00020000001
0.5721027851104736,0.7368420958518982,0.00020000001
0.5893412232398987,0.7017543911933899,0.00020000001
0.557725727558136,0.6842105388641357,0.00020000001
0.5838201642036438,0.6491228342056274,0.00020000001
0.5930528044700623,0.7543859481811523,0.00020000001
0.588496208190918,0.7017543911933899,0.00020000001
0.5876290798187256,0.6842105388641357,0.00020000001
0.5832042098045349,0.6491228342056274,0.00020000001
0.5822425484657288,0.6491228342056274,0.00020000001
0.5821089744567871,0.719298243522644,0.00020000001
0.5558125376701355,0.7368420958518982,0.00020000001
0.5498778223991394,0.7017543911933899,0.00020000001
0.5545457601547241,0.7368420958518982,0.00020000001
0.5925598740577698,0.6842105388641357,0.00020000001
0.5318209528923035,0.719298243522644,0.00020000001
0.5335028767585754,0.7368420958518982,0.00020000001
0.5607028603553772,0.6842105388641357,0.00020000001
0.550743818283081,0.7017543911933899,0.00020000001
0.5496528744697571,0.719298243522644,0.00020000001
0.5843037366867065,0.6140350699424744,0.00020000001
0.5641658902168274,0.7543859481811523,0.00020000001
0.5412921905517578,0.7894737124443054,0.00020000001
0.5064948797225952,0.7719298005104065,0.00020000001
0.5771353244781494,0.6315789222717285,0.00020000001
0.5655097961425781,0.6842105388641357,0.00020000001
0.5342040061950684,0.7543859481811523,0.00020000001
0.5272522568702698,0.719298243522644,0.00020000001
0.5356767773628235,0.7543859481811523,0.00020000001
0.5116696953773499,0.7719298005104065,0.00020000001
0.5795624852180481,0.6666666865348816,0.00020000001
0.527144730091095,0.7368420958518982,0.00020000001
0.5679161548614502,0.7017543911933899,0.00020000001
0.4799848794937134,0.7543859481811523,0.00020000001
0.5756174325942993,0.6842105388641357,0.00020000001
0.48992010951042175,0.7719298005104065,0.00020000001
0.4993845522403717,0.7719298005104065,0.00020000001
0.49804937839508057,0.6842105388641357,0.00020000001
0.494462788105011,0.7543859481811523,0.00020000001
0.4910505414009094,0.7543859481811523,0.00020000001
0.5296783447265625,0.719298243522644,0.00020000001
0.47803154587745667,0.7894737124443054,0.00020000001
0.6111173033714294,0.5964912176132202,0.00020000001
0.555299699306488,0.7368420958518982,0.00020000001
0.5159472823143005,0.6842105388641357,0.00020000001
0.5059537291526794,0.7368420958518982,0.00020000001
0.5057415962219238,0.7368420958518982,0.00020000001
0.5490649938583374,0.7017543911933899,0.00020000001
0.5144385695457458,0.7894737124443054,0.00020000001
0.49748852849006653,0.7894737124443054,0.00020000001
0.5226176977157593,0.7017543911933899,0.00020000001
0.5140352845191956,0.719298243522644,0.00020000001
0.5045921206474304,0.7719298005104065,1e-04
0.495217502117157,0.7719298005104065,1e-04
0.5272673964500427,0.7017543911933899,1e-04
0.5392307639122009,0.7017543911933899,1e-04
0.5524862408638,0.6842105388641357,1e-04
0.5006449222564697,0.7543859481811523,1e-04
0.4897221624851227,0.7543859481811523,1e-04
0.47033053636550903,0.7719298005104065,1e-04
0.48062068223953247,0.719298243522644,1e-04
0.4928109049797058,0.7719298005104065,1e-04
0.4945376217365265,0.7543859481811523,1e-04
0.46471327543258667,0.7719298005104065,1e-04
0.48334071040153503,0.719298243522644,1e-04
0.47445785999298096,0.7894737124443054,1e-04
0.493499219417572,0.7368420958518982,1e-04
0.5104787349700928,0.719298243522644,1e-04
0.47525137662887573,0.7543859481811523,1e-04
0.5019063949584961,0.7017543911933899,1e-04
0.47518178820610046,0.7719298005104065,1e-04
0.5048001408576965,0.7017543911933899,1e-04
0.4367509186267853,0.8421052694320679,1e-04
0.5238247513771057,0.6315789222717285,1e-04
0.5066999793052673,0.7368420958518982,1e-04
0.48485589027404785,0.7543859481811523,1e-04
0.4629412889480591,0.7719298005104065,1e-04
0.48815321922302246,0.7017543911933899,1e-04
0.4826395511627197,0.7368420958518982,1e-04
0.4888025224208832,0.7368420958518982,1e-04
0.4677014946937561,0.7543859481811523,1e-04
0.4694533050060272,0.719298243522644,1e-04
0.48941582441329956,0.6842105388641357,1e-04
0.5495947003364563,0.6491228342056274,1e-04
0.5168765783309937,0.6842105388641357,1e-04
0.5824465751647949,0.6842105388641357,1e-04
0.49530029296875,0.7543859481811523,1e-04
0.45343369245529175,0.8245614171028137,1e-04
0.4729306995868683,0.7017543911933899,1e-04
0.5135698318481445,0.7017543911933899,1e-04
0.45766448974609375,0.7894737124443054,1e-04
0.5669034719467163,0.5789473652839661,1e-04
0.5367023348808289,0.6666666865348816,1e-04
0.5075349807739258,0.7543859481811523,1e-04
0.5124195218086243,0.7719298005104065,1e-04
0.49814465641975403,0.7368420958518982,1e-04
0.46279942989349365,0.7894737124443054,1e-04
0.4692915976047516,0.7543859481811523,1e-04
0.4747474789619446,0.7368420958518982,1e-04
0.45322173833847046,0.8070175647735596,1e-04
0.49103501439094543,0.7543859481811523,1e-04
0.4694647789001465,0.7543859481811523,1e-04
0.46549344062805176,0.7719298005104065,1e-04
0.4934341609477997,0.7543859481811523,1e-04
0.46053504943847656,0.7017543911933899,1e-04
0.4578404426574707,0.7543859481811523,1e-04
0.48417073488235474,0.7017543911933899,1e-04
0.49792781472206116,0.7543859481811523,1e-04
0.4653435945510864,0.7543859481811523,1e-04
0.5243638753890991,0.719298243522644,1e-04
0.55906081199646,0.6842105388641357,1e-04
0.5138862133026123,0.7368420958518982,1e-04
0.473388671875,0.7894737124443054,1e-04
0.45486485958099365,0.7543859481811523,1e-04
0.4920292794704437,0.719298243522644,1e-04
0.43535590171813965,0.8070175647735596,1e-04
0.42337778210639954,0.7894737124443054,1e-04
0.4125020503997803,0.7894737124443054,1e-04
0.45731595158576965,0.8070175647735596,1e-04
0.48395830392837524,0.7719298005104065,1e-04
0.4684460163116455,0.7894737124443054,1e-04
0.47974511981010437,0.8245614171028137,1e-04
0.4725510776042938,0.7894737124443054,1e-04
0.45381689071655273,0.7719298005104065,1e-04
0.4428175091743469,0.7894737124443054,1e-04
0.43919774889945984,0.8070175647735596,1e-04
0.4707607924938202,0.8070175647735596,1e-04
0.4201560914516449,0.7894737124443054,1e-04
0.4699067771434784,0.7368420958518982,1e-04
0.3986322581768036,0.7894737124443054,1e-04
0.5084625482559204,0.7017543911933899,1e-04
0.4580700397491455,0.7719298005104065,1e-04
0.4415593445301056,0.8070175647735596,1e-04
0.5026873350143433,0.7543859481811523,1e-04
0.44669482111930847,0.7368420958518982,1e-04
0.43601033091545105,0.7894737124443054,1e-04
0.42222461104393005,0.8070175647735596,1e-04
0.44370540976524353,0.7894737124443054,1e-04
