loss,accuracy,lr
3.8694908618927,0.0716666653752327,0.001
3.003979206085205,0.2866666615009308,0.001
2.4913432598114014,0.5,0.001
2.071537733078003,0.653333306312561,0.001
1.7345848083496094,0.7133333086967468,0.001
1.443925142288208,0.7916666865348816,0.001
1.2957375049591064,0.8183333277702332,0.001
1.0799050331115723,0.8600000143051147,0.001
0.9816558957099915,0.8483333587646484,0.001
0.8017317652702332,0.8799999952316284,0.001
0.7166090607643127,0.8949999809265137,0.001
0.6049073934555054,0.9100000262260437,0.001
0.536920428276062,0.9233333468437195,0.001
0.45255473256111145,0.9599999785423279,0.001
0.43483951687812805,0.9466666579246521,0.001
0.3647160530090332,0.9599999785423279,0.001
0.3374360501766205,0.9566666483879089,0.001
0.29076334834098816,0.9666666388511658,0.001
0.2587832510471344,0.9783333539962769,0.001
0.3328617215156555,0.9483333230018616,0.001
0.32843175530433655,0.9616666436195374,0.001
0.2688136100769043,0.9733333587646484,0.001
0.2074051797389984,0.9783333539962769,0.001
0.17303189635276794,0.9766666889190674,0.001
0.15124192833900452,0.9783333539962769,0.001
0.1626802384853363,0.9733333587646484,0.001
0.13610057532787323,0.9866666793823242,0.001
0.12913869321346283,0.9900000095367432,0.001
0.11046069860458374,0.9833333492279053,0.001
0.1189287081360817,0.9816666841506958,0.001
0.11391668021678925,0.9833333492279053,0.001
0.12405169010162354,0.9783333539962769,0.001
0.10409891605377197,0.9866666793823242,0.001
0.08624371141195297,0.9950000047683716,0.001
0.08393799513578415,0.9900000095367432,0.001
0.07873184233903885,0.9933333396911621,0.001
0.08446623384952545,0.9816666841506958,0.001
0.07129757851362228,0.9933333396911621,0.001
0.05663793534040451,0.9950000047683716,0.001
0.06881480664014816,0.9866666793823242,0.001
0.0652109906077385,0.9916666746139526,0.001
0.055271390825510025,0.9933333396911621,0.001
0.08913475275039673,0.9850000143051147,0.001
0.06280206143856049,0.9933333396911621,0.001
0.051050201058387756,0.9950000047683716,0.001
0.047654055058956146,0.9916666746139526,0.001
0.04002711921930313,0.9950000047683716,0.001
0.04116356372833252,0.9950000047683716,0.001
0.029230190441012383,0.996666669845581,0.001
0.04026387259364128,0.9916666746139526,0.001
0.0505167655646801,0.9933333396911621,0.001
0.0698385089635849,0.9883333444595337,0.001
0.05562227964401245,0.9900000095367432,0.001
0.07139706611633301,0.9916666746139526,0.001
0.06199958920478821,0.9916666746139526,0.001
0.054283998906612396,0.9900000095367432,0.001
0.04376978427171707,0.996666669845581,0.001
0.04096335545182228,0.996666669845581,0.001
0.04015876725316048,0.9916666746139526,0.001
0.03488879278302193,0.9950000047683716,0.00020000001
0.024853138253092766,0.996666669845581,0.00020000001
0.018255144357681274,0.996666669845581,0.00020000001
0.014823835343122482,1.0,0.00020000001
0.013662041164934635,1.0,0.00020000001
0.013748020865023136,0.9983333349227905,0.00020000001
0.012959519401192665,0.9983333349227905,0.00020000001
0.012309744022786617,1.0,0.00020000001
