loss,accuracy,lr
0.5500913262367249,0.699999988079071,0.001
0.1492929905653,1.0,0.001
0.05307864397764206,1.0,0.001
0.025015708059072495,1.0,0.001
0.014439547434449196,1.0,0.001
0.00948596466332674,1.0,0.001
0.006904955022037029,1.0,0.001
0.005394001491367817,1.0,0.001
0.004446431063115597,1.0,0.001
0.0038055162876844406,1.0,0.001
0.0033442762214690447,1.0,0.001
0.0029871282167732716,1.0,0.001
0.0026993975043296814,1.0,0.001
0.0024592988193035126,1.0,0.001
0.0022523035295307636,1.0,0.001
0.0020707338117063046,1.0,0.001
0.0019104101229459047,1.0,0.001
0.001768156187608838,1.0,0.001
0.0016426739748567343,1.0,0.001
0.001531380694359541,1.0,0.001
0.0014328917022794485,1.0,0.001
0.0013449580874294043,1.0,0.001
0.0012663766974583268,1.0,0.001
0.0011956928065046668,1.0,0.001
0.0011318919714540243,1.0,0.001
0.0010740060824900866,1.0,0.001
0.001021364121697843,1.0,0.001
0.000973218004219234,1.0,0.001
0.0009290326270274818,1.0,0.001
0.0008883088594302535,1.0,0.001
0.0008507497841492295,1.0,0.001
0.0008159986464306712,1.0,0.001
0.0007837642915546894,1.0,0.001
0.000753785134293139,1.0,0.001
0.0007259123376570642,1.0,0.001
0.0006999381585046649,1.0,0.001
0.0006757196970283985,1.0,0.001
0.0006531440303660929,1.0,0.001
0.0006320386310108006,1.0,0.001
0.0006122964550741017,1.0,0.001
0.0005937567912042141,1.0,0.001
0.0005763720837421715,1.0,0.001
0.0005600530421361327,1.0,0.001
0.0005447343573905528,1.0,0.001
0.0005302789504639804,1.0,0.001
0.000516621395945549,1.0,0.001
0.0005037736846134067,1.0,0.001
0.000491598853841424,1.0,0.001
0.00048006116412580013,1.0,0.001
0.00046913689584471285,1.0,0.001
0.00045873652561567724,1.0,0.001
0.0004488186095841229,1.0,0.001
0.00043935925350524485,1.0,0.001
0.00043034652480855584,1.0,0.001
0.0004217089735902846,1.0,0.001
0.0004134525661356747,1.0,0.001
0.0004055773897562176,1.0,0.001
