loss,accuracy,lr
0.7392359375953674,0.5,0.001
0.6180458068847656,0.6000000238418579,0.001
0.5356183052062988,1.0,0.001
0.469561904668808,1.0,0.001
0.41072288155555725,1.0,0.001
0.3568406105041504,1.0,0.001
0.3097568452358246,1.0,0.001
0.2703292965888977,1.0,0.001
0.23764924705028534,1.0,0.001
0.20984597504138947,1.0,0.001
0.18547841906547546,1.0,0.001
0.16391724348068237,1.0,0.001
0.1449354887008667,1.0,0.001
0.1284111589193344,1.0,0.001
0.11427459865808487,1.0,0.001
0.10241395235061646,1.0,0.001
0.09204448759555817,1.0,0.001
0.08261328190565109,1.0,0.001
0.07382182776927948,1.0,0.001
0.06552572548389435,1.0,0.001
0.05794062465429306,1.0,0.001
0.051294516772031784,1.0,0.001
0.04570738598704338,1.0,0.001
0.04101606458425522,1.0,0.001
0.036981336772441864,1.0,0.001
0.03333592787384987,1.0,0.001
0.029970994219183922,1.0,0.001
0.026914874091744423,1.0,0.001
0.024239148944616318,1.0,0.001
0.021909009665250778,1.0,0.001
0.019818225875496864,1.0,0.001
0.01789119467139244,1.0,0.001
0.01615263521671295,1.0,0.001
0.01466677337884903,1.0,0.001
0.013442276045680046,1.0,0.001
0.012417929247021675,1.0,0.001
0.011505200527608395,1.0,0.001
0.01066222507506609,1.0,0.001
0.009898883290588856,1.0,0.001
0.009236471727490425,1.0,0.001
0.00866212509572506,1.0,0.001
0.00813562236726284,1.0,0.001
0.0076273842714726925,1.0,0.001
0.00714151281863451,1.0,0.001
0.00670271273702383,1.0,0.001
0.006324045360088348,1.0,0.001
0.005995339713990688,1.0,0.001
0.0056985304690897465,1.0,0.001
0.005424106027930975,1.0,0.001
0.005173749290406704,1.0,0.001
0.004950815346091986,1.0,0.001
0.004751912783831358,1.0,0.001
0.0045683132484555244,1.0,0.001
0.004392249044030905,1.0,0.001
0.004224009811878204,1.0,0.001
0.004065352492034435,1.0,0.001
0.003918499685823917,1.0,0.001
0.003782660234719515,1.0,0.001
0.0036552785895764828,1.0,0.001
0.0035354148130863905,1.0,0.001
0.0034241850953549147,1.0,0.001
0.003322892589494586,1.0,0.001
0.0032304241321980953,1.0,0.001
0.003143754554912448,1.0,0.001
0.003061342053115368,1.0,0.001
0.002982944715768099,1.0,0.001
0.0029092540498822927,1.0,0.001
0.002840265166014433,1.0,0.001
0.002775076776742935,1.0,0.001
0.0027123866602778435,1.0,0.001
0.0026515836361795664,1.0,0.001
0.002592987846583128,1.0,0.001
0.002537467982620001,1.0,0.001
0.002485136967152357,1.0,0.001
0.002435383154079318,1.0,0.001
0.0023877141065895557,1.0,0.001
0.0023416480980813503,1.0,0.001
0.002297268947586417,1.0,0.001
0.0022548860870301723,1.0,0.001
0.0022143505048006773,1.0,0.001
0.0021754612680524588,1.0,0.001
0.0021378372330218554,1.0,0.001
0.002101639285683632,1.0,0.001
0.0020668378565460443,1.0,0.001
0.0020332487765699625,1.0,0.001
0.002000747248530388,1.0,0.001
0.00196926761418581,1.0,0.001
0.0019386198837310076,1.0,0.001
0.0019089288543909788,1.0,0.001
0.001880194991827011,1.0,0.001
0.0018523108446970582,1.0,0.001
0.0018252471927553415,1.0,0.001
0.0017989088082686067,1.0,0.001
0.001773205935023725,1.0,0.001
0.0017481332179158926,1.0,0.001
0.0017236906569451094,1.0,0.001
0.0016998841892927885,1.0,0.001
0.0016767136985436082,1.0,0.001
0.0016540959477424622,1.0,0.001
0.00163206085562706,1.0,0.001
0.0016105609247460961,1.0,0.001
0.0015895484248176217,1.0,0.001
0.0015690171858295798,1.0,0.001
0.0015488488133996725,1.0,0.001
0.0015290905721485615,1.0,0.001
0.0015097068389877677,1.0,0.001
0.0014907155418768525,1.0,0.001
0.0014720691833645105,1.0,0.001
0.0014537317911162972,1.0,0.001
0.001435775076970458,1.0,0.001
0.001418169355019927,1.0,0.001
0.0014008190482854843,1.0,0.001
0.001383790047839284,1.0,0.001
0.0013670821208506823,1.0,0.001
0.001350695383735001,1.0,0.001
0.0013354214606806636,1.0,0.001
0.0013205878203734756,1.0,0.001
0.0013058909680694342,1.0,0.001
0.0012913665268570185,1.0,0.001
0.0012770381290465593,1.0,0.001
0.001262900186702609,1.0,0.001
0.0012489466462284327,1.0,0.001
0.0012352427002042532,1.0,0.001
0.001221711398102343,1.0,0.001
0.001208364381454885,1.0,0.001
0.0011952314525842667,1.0,0.001
0.0011823365930467844,1.0,0.001
0.0011697749141603708,1.0,0.001
0.0011577606201171875,1.0,0.001
0.0011460201349109411,1.0,0.001
0.0011343809310346842,1.0,0.001
0.0011228664079681039,1.0,0.001
0.0011115067172795534,1.0,0.001
0.0011002657702192664,1.0,0.001
0.0010891795391216874,1.0,0.001
0.0010782598983496428,1.0,0.001
0.00106769148260355,1.0,0.001
0.0010573550825938582,1.0,0.001
0.0010472151916474104,1.0,0.001
0.001037289504893124,1.0,0.001
0.0010274648666381836,1.0,0.001
0.0010176878422498703,1.0,0.001
0.0010079940548166633,1.0,0.001
0.000998365692794323,1.0,0.001
0.0009888443164527416,1.0,0.001
0.0009794540237635374,1.0,0.001
0.000970170833170414,1.0,0.001
0.0009609946282580495,1.0,0.001
0.0009518243605270982,1.0,0.001
0.000942767015658319,1.0,0.001
0.0009337989613413811,1.0,0.001
0.0009251584415324032,1.0,0.00020000001
0.0009235625038854778,1.0,0.00020000001
0.0009219904313795269,1.0,0.00020000001
0.0009204124216921628,1.0,0.00020000001
0.00091884023277089,1.0,0.00020000001
0.0009172383579425514,1.0,0.00020000001
0.0009156484156847,1.0,0.00020000001
0.0009140644106082618,1.0,0.00020000001
0.000912450545001775,1.0,0.00020000001
0.0009108367376029491,1.0,0.00020000001
0.0009092230466194451,1.0,0.00020000001
0.0009076210553757846,1.0,1e-04
0.000906829081941396,1.0,1e-04
0.0009060013107955456,1.0,1e-04
0.0009052211535163224,1.0,1e-04
0.0009044291218742728,1.0,1e-04
0.0009036490810103714,1.0,1e-04
0.0009028689237311482,1.0,1e-04
0.0009021066362038255,1.0,1e-04
0.0009013147209770977,1.0,1e-04
0.0009005285683088005,1.0,1e-04
0.0008997663971967995,1.0,1e-04
0.0008989981142804027,1.0,1e-04
0.000898206140846014,1.0,1e-04
0.0008974259835667908,1.0,1e-04
0.000896663754247129,1.0,1e-04
0.0008958597900345922,1.0,1e-04
0.0008950737537816167,1.0,1e-04
0.0008942995336838067,1.0,1e-04
0.0008935194346122444,1.0,1e-04
0.000892739393748343,1.0,1e-04
0.0008919591782614589,1.0,1e-04
0.0008911730838008225,1.0,1e-04
0.0008903811685740948,1.0,1e-04
0.0008895890787243843,1.0,1e-04
0.000888808979652822,1.0,1e-04
0.0008880288223735988,1.0,1e-04
0.0008872307953424752,1.0,1e-04
0.0008864506962709129,1.0,1e-04
0.0008856706554070115,1.0,1e-04
0.0008848726865835488,1.0,1e-04
0.0008840983500704169,1.0,1e-04
0.0008832885068841279,1.0,1e-04
0.0008825084078125656,1.0,1e-04
0.0008816985646262765,1.0,1e-04
0.0008809124119579792,1.0,1e-04
0.0008801143849268556,1.0,1e-04
0.000879322353284806,1.0,1e-04
0.0008785363170318305,1.0,1e-04
0.0008777502225711942,1.0,1e-04
0.0008769521373324096,1.0,1e-04
0.0008761422941461205,1.0,1e-04
0.0008753562578931451,1.0,1e-04
0.0008745581726543605,1.0,1e-04
0.0008737602038308978,1.0,1e-04
0.0008729562978260219,1.0,1e-04
0.0008721642079763114,1.0,1e-04
0.0008713424322195351,1.0,1e-04
0.0008705562795512378,1.0,1e-04
0.0008697523735463619,1.0,1e-04
0.0008689364185556769,1.0,1e-04
0.0008681563776917756,1.0,1e-04
0.0008673523552715778,1.0,1e-04
0.0008665305795148015,1.0,1e-04
0.000865732494276017,1.0,1e-04
0.0008649226510897279,1.0,1e-04
0.0008641364984214306,1.0,1e-04
0.0008633265970274806,1.0,1e-04
0.0008625107002444565,1.0,1e-04
0.0008617007988505065,1.0,1e-04
0.0008608909556642175,1.0,1e-04
0.0008600809378549457,1.0,1e-04
0.000859282910823822,1.0,1e-04
0.0008584551396779716,1.0,1e-04
0.0008576512336730957,1.0,1e-04
0.0008568412740714848,1.0,1e-04
0.0008560491842217743,1.0,1e-04
0.0008552392246201634,1.0,1e-04
0.0008544173906557262,1.0,1e-04
0.0008535956148989499,1.0,1e-04
0.0008528035250492394,1.0,1e-04
0.0008519816910848022,1.0,1e-04
0.0008511717314831913,1.0,1e-04
0.0008503558929078281,1.0,1e-04
0.000849539996124804,1.0,1e-04
0.0008487181621603668,1.0,1e-04
0.0008479022653773427,1.0,1e-04
0.00084710429655388,1.0,1e-04
0.0008463002741336823,1.0,1e-04
0.0008454665658064187,1.0,1e-04
0.0008446506108157337,1.0,1e-04
0.0008438406512141228,1.0,1e-04
0.0008430367452092469,1.0,1e-04
0.0008422207902185619,1.0,1e-04
0.0008413990144617856,1.0,1e-04
0.0008405830594711006,1.0,1e-04
0.0008397850324399769,1.0,1e-04
0.0008389631984755397,1.0,1e-04
0.0008381473016925156,1.0,1e-04
0.0008373314631171525,1.0,1e-04
0.0008365155081264675,1.0,1e-04
0.0008356936159543693,1.0,1e-04
0.0008348956471309066,1.0,1e-04
0.0008340618805959821,1.0,1e-04
0.0008332578581757843,1.0,1e-04
0.0008324300870299339,1.0,1e-04
0.000831620127428323,1.0,1e-04
0.0008308101678267121,1.0,1e-04
0.0008300001500174403,1.0,1e-04
0.000829178374260664,1.0,1e-04
0.0008283564820885658,1.0,1e-04
0.0008275524596683681,1.0,1e-04
0.0008267425000667572,1.0,1e-04
0.0008259147289209068,1.0,1e-04
0.0008251047693192959,1.0,1e-04
0.0008243007468990982,1.0,1e-04
0.0008234909037128091,1.0,1e-04
0.0008226629579439759,1.0,1e-04
0.0008218530565500259,1.0,1e-04
0.000821043096948415,1.0,1e-04
0.0008202331955544651,1.0,1e-04
0.0008194113033823669,1.0,1e-04
0.0008186132763512433,1.0,1e-04
0.000817785388790071,1.0,1e-04
0.0008169872453436255,1.0,1e-04
0.0008161714067682624,1.0,1e-04
0.0008153376984409988,1.0,1e-04
0.0008145574247464538,1.0,1e-04
0.0008137237164191902,1.0,1e-04
0.0008129196357913315,1.0,1e-04
0.0008120918646454811,1.0,1e-04
0.0008112938376143575,1.0,1e-04
0.0008104778826236725,1.0,1e-04
0.0008096798555925488,1.0,1e-04
0.0008088579634204507,1.0,1e-04
0.0008080361294560134,1.0,1e-04
0.000807237986009568,1.0,1e-04
0.0008064102148637176,1.0,1e-04
0.0008056061342358589,1.0,1e-04
0.0008047843584790826,1.0,1e-04
0.0008039624663069844,1.0,1e-04
0.0008031584438867867,1.0,1e-04
0.0008023543050512671,1.0,1e-04
0.0008015325292944908,1.0,1e-04
0.0008007404394447803,1.0,1e-04
0.0007999185472726822,1.0,1e-04
0.000799096655100584,1.0,1e-04
0.0007982866954989731,1.0,1e-04
0.0007974588079378009,1.0,1e-04
0.0007966548437252641,1.0,1e-04
0.0007958448259159923,1.0,1e-04
0.0007950289291329682,1.0,1e-04
0.0007942070951685309,1.0,1e-04
0.000793391081970185,1.0,1e-04
0.0007925870595499873,1.0,1e-04
0.0007917651673778892,1.0,1e-04
0.0007909612031653523,1.0,1e-04
0.0007901393109932542,1.0,1e-04
0.0007893232395872474,1.0,1e-04
0.0007885312661528587,1.0,1e-04
0.0007877034367993474,1.0,1e-04
0.0007868874818086624,1.0,1e-04
0.0007860834011808038,1.0,1e-04
0.0007852556300349534,1.0,1e-04
0.0007844396168366075,1.0,1e-04
0.0007836416480131447,1.0,1e-04
0.0007828196394257247,1.0,1e-04
0.0007820036262273788,1.0,1e-04
0.0007812055991962552,1.0,1e-04
0.0007804016349837184,1.0,1e-04
0.000779567810241133,1.0,1e-04
0.0007787637296132743,1.0,1e-04
0.000777935900259763,1.0,1e-04
0.0007771318196319044,1.0,1e-04
0.0007763099856674671,1.0,1e-04
0.0007755119004286826,1.0,1e-04
0.0007746900082565844,1.0,1e-04
0.0007738859276287258,1.0,1e-04
0.0007730521028861403,1.0,1e-04
0.0007722540758550167,1.0,1e-04
0.0007714380626566708,1.0,1e-04
0.0007706161704845726,1.0,1e-04
0.0007698121480643749,1.0,1e-04
0.000768996134866029,1.0,1e-04
0.0007681922288611531,1.0,1e-04
0.0007673880900256336,1.0,1e-04
0.0007665661978535354,1.0,1e-04
0.0007657561218366027,1.0,1e-04
0.0007649402250535786,1.0,1e-04
0.0007641362026333809,1.0,1e-04
0.0007633202476426959,1.0,1e-04
0.0007625161670148373,1.0,1e-04
0.0007617061492055655,1.0,1e-04
0.0007608901942148805,1.0,1e-04
0.0007600742974318564,1.0,1e-04
0.0007592880865558982,1.0,1e-04
0.000758460140787065,1.0,1e-04
0.0007576621137559414,1.0,1e-04
0.0007568521541543305,1.0,1e-04
0.0007560420781373978,1.0,1e-04
0.0007552321185357869,1.0,1e-04
0.0007544280379079282,1.0,1e-04
0.0007536240154877305,1.0,1e-04
0.0007528080604970455,1.0,1e-04
0.0007519979844801128,1.0,1e-04
0.0007512058364227414,1.0,1e-04
0.0007503958186134696,1.0,1e-04
0.0007495858008041978,1.0,1e-04
0.0007487817783840001,1.0,1e-04
0.0007479718187823892,1.0,1e-04
0.0007471558055840433,1.0,1e-04
0.0007463695947080851,1.0,1e-04
0.0007455596351064742,1.0,1e-04
0.0007447615498676896,1.0,1e-04
0.0007439634064212441,1.0,1e-04
0.000743141514249146,1.0,1e-04
0.0007423373754136264,1.0,1e-04
0.0007415332947857678,1.0,1e-04
0.0007407292141579092,1.0,1e-04
0.0007399430614896119,1.0,1e-04
0.0007391211693175137,1.0,1e-04
0.0007383349584415555,1.0,1e-04
0.000737530819606036,1.0,1e-04
0.0007367208017967641,1.0,1e-04
0.0007359227165579796,1.0,1e-04
0.000735124631319195,1.0,1e-04
0.0007343205506913364,1.0,1e-04
0.000733528402633965,1.0,1e-04
0.0007327243802137673,1.0,1e-04
0.0007319142459891737,1.0,1e-04
0.0007311340305022895,1.0,1e-04
0.0007303180173039436,1.0,1e-04
0.0007295378600247204,1.0,1e-04
0.000728739716578275,1.0,1e-04
0.0007279415731318295,1.0,1e-04
0.0007271553622558713,1.0,1e-04
0.0007263453444465995,1.0,1e-04
0.0007255531381815672,1.0,1e-04
0.0007247669855132699,1.0,1e-04
0.0007239628466777503,1.0,1e-04
0.0007231647614389658,1.0,1e-04
0.0007223725551739335,1.0,1e-04
0.0007215922814793885,1.0,1e-04
0.0007207942544482648,1.0,1e-04
0.0007199782412499189,1.0,1e-04
0.0007191920303739607,1.0,1e-04
0.0007184058194980025,1.0,1e-04
0.0007176076760515571,1.0,1e-04
0.0007168035954236984,1.0,1e-04
0.0007160293171182275,1.0,1e-04
0.0007152371108531952,1.0,1e-04
0.0007144568371586502,1.0,1e-04
0.0007136528147384524,1.0,1e-04
0.0007128665456548333,1.0,1e-04
0.0007120803347788751,1.0,1e-04
0.0007112941239029169,1.0,1e-04
0.0007105019176378846,1.0,1e-04
0.0007097156485542655,1.0,1e-04
0.000708923558704555,1.0,1e-04
0.0007081313524395227,1.0,1e-04
0.0007073570741340518,1.0,1e-04
0.0007065648678690195,1.0,1e-04
0.0007057845941744745,1.0,1e-04
0.0007049983250908554,1.0,1e-04
0.0007042002398520708,1.0,1e-04
0.0007034259615465999,1.0,1e-04
0.0007026456296443939,1.0,1e-04
0.0007018534815870225,1.0,1e-04
0.0007010850822553039,1.0,1e-04
0.0007002988713793457,1.0,1e-04
0.0006995185976848006,1.0,1e-04
0.0006987383821979165,1.0,1e-04
0.0006979700410738587,1.0,1e-04
0.0006971777183935046,1.0,1e-04
0.0006963916239328682,1.0,1e-04
0.0006956172292120755,1.0,1e-04
0.0006948488880880177,1.0,1e-04
0.0006940567400306463,1.0,1e-04
0.0006932943360880017,1.0,1e-04
0.0006925080670043826,1.0,1e-04
0.0006917277933098376,1.0,1e-04
0.0006909534567967057,1.0,1e-04
0.0006901969900354743,1.0,1e-04
0.0006894048419781029,1.0,1e-04
0.0006886305054649711,1.0,1e-04
0.0006878501735627651,1.0,1e-04
0.0006870877696201205,1.0,1e-04
0.0006863015587441623,1.0,1e-04
0.0006855331594124436,1.0,1e-04
0.0006847648182883859,1.0,1e-04
0.0006839964189566672,1.0,1e-04
0.0006832221406511962,1.0,1e-04
0.0006824358133599162,1.0,1e-04
0.0006816615350544453,1.0,1e-04
0.0006809050682932138,1.0,1e-04
0.0006801366689614952,1.0,1e-04
0.0006793623906560242,1.0,1e-04
0.0006785880541428924,1.0,1e-04
0.0006778315873816609,1.0,1e-04
0.0006770631880499423,1.0,1e-04
0.0006763007841072977,1.0,1e-04
0.0006755205104127526,1.0,1e-04
0.000674752052873373,1.0,1e-04
0.0006739896489307284,1.0,1e-04
0.0006732272449880838,1.0,1e-04
0.0006724648410454392,1.0,1e-04
0.0006717083742842078,1.0,1e-04
0.0006709459121339023,1.0,1e-04
0.0006701715756207705,1.0,1e-04
0.0006694091716781259,1.0,1e-04
0.0006686467677354813,1.0,1e-04
0.0006678843637928367,1.0,1e-04
0.0006671219016425312,1.0,1e-04
0.0006663594976998866,1.0,1e-04
0.000665597035549581,1.0,1e-04
0.0006648405687883496,1.0,1e-04
0.0006640841020271182,1.0,1e-04
0.0006633276352658868,1.0,1e-04
0.0006625591777265072,1.0,1e-04
0.0006618027691729367,1.0,1e-04
0.0006610463024117053,1.0,1e-04
0.000660295772831887,1.0,1e-04
0.0006595392478629947,1.0,1e-04
0.0006587947136722505,1.0,1e-04
0.0006580263143405318,1.0,1e-04
0.0006572817219421268,1.0,1e-04
0.0006565311923623085,1.0,1e-04
0.0006557509186677635,1.0,1e-04
0.0006550301914103329,1.0,1e-04
0.0006542737246491015,1.0,1e-04
0.0006535290740430355,1.0,1e-04
0.0006527666701003909,1.0,1e-04
0.0006520161987282336,1.0,1e-04
0.0006512716645374894,1.0,1e-04
0.0006505210767500103,1.0,1e-04
0.0006497764843516052,1.0,1e-04
0.0006490318919532001,1.0,1e-04
0.000648287299554795,1.0,1e-04
0.0006475308327935636,1.0,1e-04
0.0006467922357842326,1.0,1e-04
0.0006460536387749016,1.0,1e-04
0.0006453030509874225,1.0,1e-04
0.000644546584226191,1.0,1e-04
0.0006438139826059341,1.0,1e-04
0.0006430634530261159,1.0,1e-04
0.0006423188606277108,1.0,1e-04
0.0006415861425921321,1.0,1e-04
0.000640841550193727,1.0,1e-04
0.000640102953184396,1.0,1e-04
0.0006393702933564782,1.0,1e-04
0.000638619705568999,1.0,1e-04
0.0006378871039487422,1.0,1e-04
0.0006371544441208243,1.0,1e-04
0.0006364098517224193,1.0,1e-04
0.0006356712547130883,1.0,1e-04
0.0006349445320665836,1.0,1e-04
0.0006341999396681786,1.0,1e-04
0.000633479212410748,1.0,1e-04
0.0006327464361675084,1.0,1e-04
0.0006320019019767642,1.0,1e-04
0.0006312752375379205,1.0,1e-04
0.0006305306451395154,1.0,1e-04
0.0006298217340372503,1.0,1e-04
0.0006290831370279193,1.0,1e-04
0.0006283683469519019,1.0,1e-04
0.0006276356289163232,1.0,1e-04
0.0006268850993365049,1.0,1e-04
0.0006261643138714135,1.0,1e-04
0.0006254316540434957,1.0,1e-04
0.0006247109267860651,1.0,1e-04
0.0006239782669581473,1.0,1e-04
0.0006232574814930558,1.0,1e-04
0.0006225247634574771,1.0,1e-04
0.0006218099733814597,1.0,1e-04
0.0006210773135535419,1.0,1e-04
0.0006203624652698636,1.0,1e-04
0.0006196298054419458,1.0,1e-04
0.0006189328851178288,1.0,1e-04
0.0006181942299008369,1.0,1e-04
0.0006174853770062327,1.0,1e-04
0.0006167467217892408,1.0,1e-04
0.0006160378688946366,1.0,1e-04
0.0006153171416372061,1.0,1e-04
0.0006145903607830405,1.0,1e-04
0.0006138815660960972,1.0,1e-04
0.0006131607224233449,1.0,1e-04
0.0006124459323473275,1.0,1e-04
0.0006117370794527233,1.0,1e-04
0.0006110103568062186,1.0,1e-04
0.0006103074410930276,1.0,1e-04
0.0006095926510170102,1.0,1e-04
0.0006088897353038192,1.0,1e-04
0.0006081689498387277,1.0,1e-04
0.0006074541015550494,1.0,1e-04
0.0006067453068681061,1.0,1e-04
0.0006060482701286674,1.0,1e-04
0.0006053275428712368,1.0,1e-04
0.0006046245689503849,1.0,1e-04
0.0006039038416929543,1.0,1e-04
0.0006032009841874242,1.0,1e-04
0.0006025099428370595,1.0,1e-04
0.0006017832201905549,1.0,1e-04
0.0006010743090882897,1.0,1e-04
