loss,accuracy,lr
0.6592879891395569,0.550000011920929,0.001
0.22600343823432922,0.925000011920929,0.001
0.3097887635231018,0.8500000238418579,0.001
0.03936579078435898,1.0,0.001
0.03899938613176346,1.0,0.001
0.024370532482862473,1.0,0.001
0.017448173835873604,1.0,0.001
0.016477534547448158,1.0,0.001
0.0069612907245755196,1.0,0.001
0.005234370473772287,1.0,0.001
0.004123772960156202,1.0,0.001
0.0032962835393846035,1.0,0.001
0.007360255811363459,1.0,0.001
0.001358185661956668,1.0,0.001
0.004375463351607323,1.0,0.001
0.02355298027396202,0.9750000238418579,0.001
0.0004546940326690674,1.0,0.001
0.001840846030972898,1.0,0.001
0.046168528497219086,0.9750000238418579,0.001
0.007132777012884617,1.0,0.001
0.0017610803479328752,1.0,0.001
0.0036580259911715984,1.0,0.001
0.008234785869717598,1.0,0.001
0.25551849603652954,0.925000011920929,0.001
0.08507756143808365,0.9750000238418579,0.001
0.1321941316127777,0.925000011920929,0.001
0.15200616419315338,0.949999988079071,0.001
0.14855578541755676,0.949999988079071,0.00020000001
0.12956932187080383,0.925000011920929,0.00020000001
0.0935753881931305,0.949999988079071,0.00020000001
0.19188475608825684,0.8999999761581421,0.00020000001
0.0882224291563034,0.9750000238418579,0.00020000001
0.0381341278553009,1.0,0.00020000001
0.07259072363376617,0.949999988079071,0.00020000001
0.008668805472552776,1.0,0.00020000001
0.006620277650654316,1.0,0.00020000001
0.020975638180971146,1.0,0.00020000001
0.003163296030834317,1.0,1e-04
0.0030336533673107624,1.0,1e-04
0.0035589956678450108,1.0,1e-04
0.013989281840622425,1.0,1e-04
0.0031054778955876827,1.0,1e-04
0.0022988026030361652,1.0,1e-04
0.002426775638014078,1.0,1e-04
0.0020728122908622026,1.0,1e-04
0.004490520339459181,1.0,1e-04
0.0022664011921733618,1.0,1e-04
0.002831975696608424,1.0,1e-04
0.006354275159537792,1.0,1e-04
0.0018731221789494157,1.0,1e-04
0.0017766865203157067,1.0,1e-04
0.002648504450917244,1.0,1e-04
0.0018406494054943323,1.0,1e-04
0.00332881067879498,1.0,1e-04
0.003074317006394267,1.0,1e-04
0.001786769018508494,1.0,1e-04
0.03205485641956329,0.9750000238418579,1e-04
0.0051793004386126995,1.0,1e-04
0.0017672935500741005,1.0,1e-04
0.002021525986492634,1.0,1e-04
0.015910424292087555,1.0,1e-04
0.0019269653130322695,1.0,1e-04
0.0035276159178465605,1.0,1e-04
0.0018774752970784903,1.0,1e-04
0.0024962464813143015,1.0,1e-04
0.0030623297207057476,1.0,1e-04
0.0027660750783979893,1.0,1e-04
0.0016763847088441253,1.0,1e-04
0.0016918282490223646,1.0,1e-04
0.006320202257484198,1.0,1e-04
0.0033970861695706844,1.0,1e-04
0.0030368175357580185,1.0,1e-04
0.037577103823423386,0.9750000238418579,1e-04
0.0019031008705496788,1.0,1e-04
0.003401993541046977,1.0,1e-04
0.0015456026885658503,1.0,1e-04
0.0008717529708519578,1.0,1e-04
0.000805957242846489,1.0,1e-04
0.001670499099418521,1.0,1e-04
0.0013082614168524742,1.0,1e-04
0.0010580176021903753,1.0,1e-04
0.0008683482301421463,1.0,1e-04
0.001501598977483809,1.0,1e-04
0.0007938065682537854,1.0,1e-04
0.0015539018204435706,1.0,1e-04
0.0007402897463180125,1.0,1e-04
0.006440325640141964,1.0,1e-04
0.0007122951792553067,1.0,1e-04
0.0009544258937239647,1.0,1e-04
0.011191039346158504,1.0,1e-04
0.0016297377878800035,1.0,1e-04
0.002081316662952304,1.0,1e-04
0.015026494860649109,1.0,1e-04
0.0018441915744915605,1.0,1e-04
0.0005685122450813651,1.0,1e-04
0.001122582470998168,1.0,1e-04
0.014010933227837086,1.0,1e-04
0.0007045638049021363,1.0,1e-04
0.0011293598217889667,1.0,1e-04
0.09308890998363495,0.949999988079071,1e-04
0.0026710457168519497,1.0,1e-04
0.0013491312274709344,1.0,1e-04
0.0007512001902796328,1.0,1e-04
0.008935526944696903,1.0,1e-04
0.02822442352771759,0.9750000238418579,1e-04
