loss,accuracy,lr
1.5466457605361938,0.4097560942173004,0.001
1.2429089546203613,0.6634146571159363,0.001
1.0871700048446655,0.6731707453727722,0.001
0.9876256585121155,0.6780487895011902,0.001
0.9360968470573425,0.7268292903900146,0.001
0.8857203125953674,0.7512195110321045,0.001
0.8585315942764282,0.7414634227752686,0.001
0.8315528035163879,0.7756097316741943,0.001
0.8038689494132996,0.7707316875457764,0.001
0.8213090896606445,0.7658536434173584,0.001
0.7719951272010803,0.8048780560493469,0.001
0.7544002532958984,0.790243923664093,0.001
0.7347466349601746,0.7512195110321045,0.001
0.7179810404777527,0.7756097316741943,0.001
0.7253676056861877,0.8048780560493469,0.001
0.7005956768989563,0.790243923664093,0.001
0.7020437121391296,0.785365879535675,0.001
0.6706231832504272,0.8097561001777649,0.001
0.6500955820083618,0.8195121884346008,0.001
0.6401084065437317,0.8146341443061829,0.001
0.6316176056861877,0.8048780560493469,0.001
0.6099594235420227,0.8146341443061829,0.001
0.5910270810127258,0.8195121884346008,0.001
0.5997943878173828,0.8146341443061829,0.001
0.6275551319122314,0.8097561001777649,0.001
0.5962774157524109,0.8195121884346008,0.001
0.596585214138031,0.8195121884346008,0.001
0.6029608249664307,0.8097561001777649,0.001
0.5678247809410095,0.800000011920929,0.001
0.5817484855651855,0.8097561001777649,0.001
0.5580666065216064,0.8048780560493469,0.001
0.5600507855415344,0.8048780560493469,0.001
0.5503576993942261,0.8195121884346008,0.001
0.5355471968650818,0.8243902325630188,0.001
0.5374085307121277,0.8146341443061829,0.001
0.5473577380180359,0.8048780560493469,0.001
0.5417764186859131,0.8097561001777649,0.001
0.5299860239028931,0.800000011920929,0.001
0.5335503816604614,0.800000011920929,0.001
0.5767268538475037,0.8048780560493469,0.001
0.5465754270553589,0.795121967792511,0.001
0.5321804881095886,0.8097561001777649,0.001
0.5182144045829773,0.8292682766914368,0.001
0.5356030464172363,0.8097561001777649,0.001
0.5357025861740112,0.8195121884346008,0.001
0.5157616138458252,0.8146341443061829,0.001
0.5288430452346802,0.8097561001777649,0.001
0.5940998196601868,0.7707316875457764,0.001
0.5386272072792053,0.8048780560493469,0.001
0.5960031151771545,0.790243923664093,0.001
0.531716525554657,0.8146341443061829,0.001
0.49747544527053833,0.8146341443061829,0.001
0.5151650905609131,0.800000011920929,0.001
0.5110792517662048,0.8146341443061829,0.001
0.527809202671051,0.8292682766914368,0.001
0.5332124829292297,0.795121967792511,0.001
0.5110554695129395,0.8243902325630188,0.001
0.47876453399658203,0.8292682766914368,0.001
0.49287623167037964,0.8487805128097534,0.001
0.4828856587409973,0.8341463208198547,0.001
0.4735108017921448,0.8243902325630188,0.001
0.47673937678337097,0.8390243649482727,0.001
0.49671670794487,0.8097561001777649,0.001
0.4707169830799103,0.8439024686813354,0.001
0.48032060265541077,0.8243902325630188,0.001
0.47043943405151367,0.8439024686813354,0.001
0.47184959053993225,0.8292682766914368,0.001
0.4632710814476013,0.8292682766914368,0.001
0.4544386565685272,0.8585366010665894,0.001
0.4493361711502075,0.8439024686813354,0.001
0.4407622814178467,0.8487805128097534,0.001
0.45949310064315796,0.8341463208198547,0.001
0.48867350816726685,0.8341463208198547,0.001
0.48138439655303955,0.8146341443061829,0.001
0.430997371673584,0.8341463208198547,0.001
0.4491505026817322,0.8341463208198547,0.001
0.47388309240341187,0.8439024686813354,0.001
0.46632567048072815,0.8487805128097534,0.001
0.4401887059211731,0.8536585569381714,0.001
0.45407795906066895,0.8292682766914368,0.001
0.4526827037334442,0.8243902325630188,0.001
0.4350599944591522,0.8536585569381714,0.001
0.43075108528137207,0.8585366010665894,0.001
0.4256705939769745,0.8536585569381714,0.001
0.4416297972202301,0.8487805128097534,0.001
0.4630180597305298,0.8341463208198547,0.001
0.4238544702529907,0.8439024686813354,0.001
0.4092363715171814,0.8536585569381714,0.001
0.4196392595767975,0.8341463208198547,0.001
0.44032949209213257,0.8341463208198547,0.001
0.4511558711528778,0.8487805128097534,0.001
0.4433538615703583,0.8390243649482727,0.001
0.4227290153503418,0.8536585569381714,0.001
0.4204476773738861,0.8439024686813354,0.001
0.42537224292755127,0.8487805128097534,0.001
0.4272729158401489,0.8487805128097534,0.001
0.3964236378669739,0.8634146451950073,0.001
0.401035338640213,0.8439024686813354,0.001
0.3975340723991394,0.8536585569381714,0.001
0.4077308773994446,0.8536585569381714,0.001
0.40493515133857727,0.8487805128097534,0.001
0.41165903210639954,0.8390243649482727,0.001
0.4103432893753052,0.8487805128097534,0.001
0.40741583704948425,0.8536585569381714,0.001
0.4513031840324402,0.8390243649482727,0.001
0.4543308913707733,0.8243902325630188,0.001
0.4240880310535431,0.8682926893234253,0.001
0.38690251111984253,0.8585366010665894,0.00020000001
0.403649240732193,0.8439024686813354,0.00020000001
0.3874949514865875,0.8536585569381714,0.00020000001
0.38055115938186646,0.8585366010665894,0.00020000001
0.4000793397426605,0.8487805128097534,0.00020000001
0.373543381690979,0.8634146451950073,0.00020000001
0.374552458524704,0.8731707334518433,0.00020000001
0.3741115927696228,0.8634146451950073,0.00020000001
0.37122300267219543,0.8682926893234253,0.00020000001
0.3875841200351715,0.8487805128097534,0.00020000001
0.36162370443344116,0.8585366010665894,0.00020000001
0.37217798829078674,0.8682926893234253,0.00020000001
0.36467668414115906,0.8682926893234253,0.00020000001
0.3629935383796692,0.8829268217086792,0.00020000001
0.3717353940010071,0.8780487775802612,0.00020000001
0.37097468972206116,0.8487805128097534,0.00020000001
0.3519502878189087,0.8585366010665894,0.00020000001
0.3584628105163574,0.8585366010665894,0.00020000001
0.3734726309776306,0.8634146451950073,0.00020000001
0.36387330293655396,0.8536585569381714,0.00020000001
