loss,accuracy,lr
1.5567044019699097,0.3400000035762787,0.001
1.1387346982955933,0.6600000262260437,0.001
0.9971180558204651,0.7350000143051147,0.001
0.8736145496368408,0.7699999809265137,0.001
0.8252783417701721,0.7549999952316284,0.001
0.7670164704322815,0.8149999976158142,0.001
0.7227268815040588,0.7749999761581421,0.001
0.6790242791175842,0.8149999976158142,0.001
0.594170093536377,0.8349999785423279,0.001
0.5592167377471924,0.8399999737739563,0.001
0.5253579020500183,0.8600000143051147,0.001
0.5028448700904846,0.8799999952316284,0.001
0.5216360688209534,0.8799999952316284,0.001
0.4409717917442322,0.9100000262260437,0.001
0.43327876925468445,0.9150000214576721,0.001
0.45366570353507996,0.875,0.001
0.4105754792690277,0.9300000071525574,0.001
0.37144672870635986,0.9300000071525574,0.001
0.33640551567077637,0.9350000023841858,0.001
0.35023945569992065,0.9449999928474426,0.001
0.30137312412261963,0.9449999928474426,0.001
0.27327412366867065,0.9599999785423279,0.001
0.25017237663269043,0.9700000286102295,0.001
0.2500353157520294,0.9800000190734863,0.001
0.26737675070762634,0.9700000286102295,0.001
0.21560686826705933,0.9750000238418579,0.001
0.20590715110301971,0.9700000286102295,0.001
0.2657963037490845,0.9649999737739563,0.001
0.22271926701068878,0.9700000286102295,0.001
0.18091760575771332,0.9850000143051147,0.001
0.15812523663043976,0.9850000143051147,0.001
0.14941298961639404,0.9850000143051147,0.001
0.19577477872371674,0.9800000190734863,0.001
0.14246295392513275,0.9950000047683716,0.001
0.12457766383886337,0.9950000047683716,0.001
0.11598511040210724,0.9950000047683716,0.001
0.12995824217796326,0.9850000143051147,0.001
0.14226432144641876,0.9850000143051147,0.001
0.10969077050685883,0.9900000095367432,0.001
0.10660110414028168,0.9900000095367432,0.001
0.10513462126255035,0.9950000047683716,0.001
0.0880807489156723,0.9950000047683716,0.001
0.08984801173210144,1.0,0.001
0.079332135617733,0.9900000095367432,0.001
0.08242087066173553,1.0,0.001
0.1500992774963379,0.9750000238418579,0.001
0.12162267416715622,1.0,0.001
0.10979843884706497,0.9800000190734863,0.001
0.09091044217348099,0.9900000095367432,0.001
0.07508105039596558,0.9950000047683716,0.001
0.06263217329978943,1.0,0.001
0.059016793966293335,1.0,0.001
0.081104576587677,0.9950000047683716,0.001
0.0679217055439949,0.9950000047683716,0.001
0.06619300693273544,0.9950000047683716,0.001
0.09751442074775696,0.9900000095367432,0.001
0.08166324347257614,1.0,0.001
0.06911183148622513,1.0,0.001
0.0770043432712555,0.9900000095367432,0.001
0.07394912838935852,0.9900000095367432,0.001
0.0572047084569931,1.0,0.001
0.07018379867076874,1.0,0.001
0.0511808767914772,0.9950000047683716,0.001
0.04005605727434158,1.0,0.001
0.04525653272867203,1.0,0.001
0.03804077208042145,1.0,0.001
0.03964102640748024,1.0,0.001
0.036787234246730804,1.0,0.001
0.03924386575818062,0.9950000047683716,0.001
0.05145685747265816,0.9950000047683716,0.001
0.1672351211309433,0.9850000143051147,0.001
0.12872497737407684,0.9800000190734863,0.001
0.0829736739397049,0.9900000095367432,0.001
0.06834620982408524,0.9950000047683716,0.001
0.048414167016744614,1.0,0.001
0.0340413972735405,1.0,0.001
0.03611636534333229,1.0,0.001
0.026548685505986214,1.0,0.001
0.025795573368668556,1.0,0.001
0.0227129478007555,1.0,0.001
0.025462403893470764,1.0,0.001
0.029246943071484566,0.9950000047683716,0.001
0.02927994541823864,1.0,0.001
0.02665877901017666,1.0,0.001
0.02274234965443611,1.0,0.001
0.026568803936243057,1.0,0.001
0.02532278373837471,1.0,0.001
0.04056528955698013,0.9950000047683716,0.001
0.166056826710701,0.9549999833106995,0.001
0.2096799910068512,0.9399999976158142,0.001
0.1291220486164093,0.9750000238418579,0.00020000001
0.10133841633796692,0.9800000190734863,0.00020000001
0.06704144179821014,0.9950000047683716,0.00020000001
0.047094739973545074,1.0,0.00020000001
0.04247824102640152,1.0,0.00020000001
0.037009917199611664,1.0,0.00020000001
0.031073499470949173,1.0,0.00020000001
