loss,accuracy,lr
0.6240964531898499,0.653333306312561,0.001
0.5618501901626587,0.7133333086967468,0.001
0.5420195460319519,0.7283333539962769,0.001
0.5431457757949829,0.7116666436195374,0.001
0.4865865111351013,0.8016666769981384,0.001
0.4917796850204468,0.7816666960716248,0.001
0.44666507840156555,0.8033333420753479,0.001
0.4245651364326477,0.8316666483879089,0.001
0.4250941574573517,0.8166666626930237,0.001
0.4111071228981018,0.8533333539962769,0.001
0.4456966519355774,0.8100000023841858,0.001
0.40636107325553894,0.8416666388511658,0.001
0.40489038825035095,0.8216666579246521,0.001
0.39042121171951294,0.8216666579246521,0.001
0.415586918592453,0.8100000023841858,0.001
0.3949132263660431,0.8383333086967468,0.001
0.3827696442604065,0.8583333492279053,0.001
0.35467666387557983,0.871666669845581,0.001
0.34361031651496887,0.8683333396911621,0.001
0.3418397903442383,0.8566666841506958,0.001
0.3565886616706848,0.8483333587646484,0.001
0.3582719564437866,0.8366666436195374,0.001
0.3389708995819092,0.8600000143051147,0.001
0.33694466948509216,0.8583333492279053,0.001
0.35451653599739075,0.8550000190734863,0.001
0.33058658242225647,0.8700000047683716,0.001
0.35961228609085083,0.8583333492279053,0.001
0.3350958526134491,0.846666693687439,0.001
0.35231730341911316,0.8516666889190674,0.001
0.32621490955352783,0.8766666650772095,0.001
0.3099863529205322,0.8849999904632568,0.001
0.3313104808330536,0.8650000095367432,0.001
0.335652619600296,0.8666666746139526,0.001
0.36109161376953125,0.8533333539962769,0.001
0.3579193949699402,0.8566666841506958,0.001
0.3121960163116455,0.871666669845581,0.001
0.31604325771331787,0.8683333396911621,0.001
0.2986525893211365,0.871666669845581,0.001
0.2800869941711426,0.878333330154419,0.001
0.2756670117378235,0.8816666603088379,0.001
0.28671401739120483,0.8916666507720947,0.001
0.2740516662597656,0.8983333110809326,0.001
0.28397226333618164,0.8866666555404663,0.001
0.2997307777404785,0.8833333253860474,0.001
0.26721176505088806,0.8899999856948853,0.001
0.249647319316864,0.9016666412353516,0.001
0.2776416540145874,0.8933333158493042,0.001
0.26040586829185486,0.8999999761581421,0.001
0.25649183988571167,0.8916666507720947,0.001
0.24632400274276733,0.903333306312561,0.001
0.2875623404979706,0.8799999952316284,0.001
0.24871987104415894,0.8966666460037231,0.001
0.28094133734703064,0.8916666507720947,0.001
0.2612031400203705,0.8966666460037231,0.001
0.2516750991344452,0.8899999856948853,0.001
0.25410932302474976,0.8999999761581421,0.001
0.245961531996727,0.8933333158493042,0.001
0.23390445113182068,0.9083333611488342,0.001
0.2773955762386322,0.8916666507720947,0.001
0.26924920082092285,0.8899999856948853,0.001
0.22117480635643005,0.9049999713897705,0.001
0.2226545661687851,0.9116666913032532,0.001
0.23606261610984802,0.9083333611488342,0.001
0.27593010663986206,0.878333330154419,0.001
0.2309214323759079,0.9100000262260437,0.001
0.247313991189003,0.8999999761581421,0.001
0.25940316915512085,0.8949999809265137,0.001
0.20733454823493958,0.9066666960716248,0.001
