loss,accuracy,lr
1.0533337593078613,0.5,0.001
0.2609330713748932,0.949999988079071,0.001
0.08268170058727264,1.0,0.001
0.025516469031572342,1.0,0.001
0.02731388807296753,1.0,0.001
0.011633535847067833,1.0,0.001
0.0260153915733099,1.0,0.001
0.01015586219727993,1.0,0.001
0.006925332359969616,1.0,0.001
0.007554279174655676,1.0,0.001
0.0021022711880505085,1.0,0.001
0.008465196006000042,1.0,0.001
0.002335096476599574,1.0,0.001
0.0006985854706726968,1.0,0.001
0.0006777954986318946,1.0,0.001
0.004903960973024368,1.0,0.001
0.0019430102547630668,1.0,0.001
0.0004628895258065313,1.0,0.001
0.0004076172481290996,1.0,0.001
0.0015606997767463326,1.0,0.001
0.0004955701879225671,1.0,0.001
0.004127061925828457,1.0,0.001
0.002662886632606387,1.0,0.001
0.0011883003171533346,1.0,0.001
0.3744833767414093,0.8500000238418579,0.001
0.002054829616099596,1.0,0.001
0.00820106826722622,1.0,0.001
0.04992722347378731,1.0,0.001
0.037523917853832245,1.0,0.00020000001
0.26380863785743713,0.8999999761581421,0.00020000001
0.017777075991034508,1.0,0.00020000001
0.05551822856068611,1.0,0.00020000001
0.007797884289175272,1.0,0.00020000001
0.007263949606567621,1.0,0.00020000001
0.014235424809157848,1.0,0.00020000001
0.006697766482830048,1.0,0.00020000001
0.30080893635749817,0.800000011920929,0.00020000001
0.14116007089614868,0.949999988079071,0.00020000001
0.005458714906126261,1.0,1e-04
0.01977604068815708,1.0,1e-04
0.005384771153330803,1.0,1e-04
0.025479549542069435,1.0,1e-04
0.004946612752974033,1.0,1e-04
0.0045464360155165195,1.0,1e-04
0.010181615129113197,1.0,1e-04
0.02338322624564171,1.0,1e-04
0.009099183604121208,1.0,1e-04
0.00449661398306489,1.0,1e-04
0.008424274623394012,1.0,1e-04
0.2254427969455719,0.800000011920929,1e-04
0.003897042479366064,1.0,1e-04
0.008180920034646988,1.0,1e-04
0.0038106695283204317,1.0,1e-04
0.01983300969004631,1.0,1e-04
0.013791601173579693,1.0,1e-04
0.00746425474062562,1.0,1e-04
0.0168975330889225,1.0,1e-04
0.003370102494955063,1.0,1e-04
0.1827010214328766,0.800000011920929,1e-04
0.013662452809512615,1.0,1e-04
0.0030436781235039234,1.0,1e-04
0.014433151111006737,1.0,1e-04
0.10397706180810928,0.949999988079071,1e-04
0.002783149015158415,1.0,1e-04
0.012121694162487984,1.0,1e-04
0.0027916771359741688,1.0,1e-04
0.0027202030178159475,1.0,1e-04
0.0025457018055021763,1.0,1e-04
0.010014643892645836,1.0,1e-04
0.00262646796181798,1.0,1e-04
0.15324944257736206,0.8500000238418579,1e-04
0.011333080008625984,1.0,1e-04
0.00797150656580925,1.0,1e-04
0.14254362881183624,0.8999999761581421,1e-04
0.0052383653819561005,1.0,1e-04
0.005046226549893618,1.0,1e-04
0.0022350307554006577,1.0,1e-04
0.0022753472439944744,1.0,1e-04
0.007898028008639812,1.0,1e-04
0.009268458932638168,1.0,1e-04
0.006776168942451477,1.0,1e-04
0.0045289164409041405,1.0,1e-04
0.00885944813489914,1.0,1e-04
0.002084516454488039,1.0,1e-04
0.0070786611177027225,1.0,1e-04
0.008461803197860718,1.0,1e-04
0.002045051660388708,1.0,1e-04
0.004372619558125734,1.0,1e-04
0.006867014802992344,1.0,1e-04
0.0018449164927005768,1.0,1e-04
0.0018453806405887008,1.0,1e-04
0.18556539714336395,0.8999999761581421,1e-04
0.001640109927393496,1.0,1e-04
0.0037747961468994617,1.0,1e-04
0.007678117603063583,1.0,1e-04
0.025282979011535645,1.0,1e-04
0.002780171111226082,1.0,1e-04
0.01179521158337593,1.0,1e-04
0.012544172815978527,1.0,1e-04
0.004659720696508884,1.0,1e-04
0.001891203224658966,1.0,1e-04
0.006043719593435526,1.0,1e-04
0.002038891427218914,1.0,1e-04
0.008088554255664349,1.0,1e-04
0.008839339017868042,1.0,1e-04
0.0017296724254265428,1.0,1e-04
0.008760682307183743,1.0,1e-04
0.006385358981788158,1.0,1e-04
0.010976487770676613,1.0,1e-04
0.001666711992584169,1.0,1e-04
0.2016644924879074,0.949999988079071,1e-04
0.0015352654736489058,1.0,1e-04
0.16815994679927826,0.800000011920929,1e-04
0.0037718266248703003,1.0,1e-04
0.005440222565084696,1.0,1e-04
0.001767591806128621,1.0,1e-04
0.001888141967356205,1.0,1e-04
0.013127455487847328,1.0,1e-04
0.0018993098055943847,1.0,1e-04
0.008210694417357445,1.0,1e-04
0.001776140765286982,1.0,1e-04
0.18113374710083008,0.8500000238418579,1e-04
0.009509564377367496,1.0,1e-04
0.001766897039487958,1.0,1e-04
0.005246865097433329,1.0,1e-04
0.004618073347955942,1.0,1e-04
0.001700493274256587,1.0,1e-04
0.0018102985341101885,1.0,1e-04
0.00489569827914238,1.0,1e-04
0.0018158415332436562,1.0,1e-04
0.0018168666865676641,1.0,1e-04
0.0018283597892150283,1.0,1e-04
0.004499309696257114,1.0,1e-04
0.0018331825267523527,1.0,1e-04
0.0046456302516162395,1.0,1e-04
0.0018035446992143989,1.0,1e-04
0.009972138330340385,1.0,1e-04
0.010794149711728096,1.0,1e-04
0.0017582556465640664,1.0,1e-04
0.0017117547104135156,1.0,1e-04
0.0016686258604750037,1.0,1e-04
0.008160739205777645,1.0,1e-04
0.004200410097837448,1.0,1e-04
0.0015985093777999282,1.0,1e-04
0.0075484081171453,1.0,1e-04
0.004377816338092089,1.0,1e-04
0.010280956514179707,1.0,1e-04
0.12958066165447235,0.949999988079071,1e-04
0.003969090990722179,1.0,1e-04
0.0013366516213864088,1.0,1e-04
0.0013975374167785048,1.0,1e-04
0.007646338548511267,1.0,1e-04
0.0034190050791949034,1.0,1e-04
0.0013560827355831861,1.0,1e-04
0.006433139555156231,1.0,1e-04
0.001355039537884295,1.0,1e-04
0.12109623849391937,0.949999988079071,1e-04
0.0012399537954479456,1.0,1e-04
0.007205428089946508,1.0,1e-04
0.0012922413880005479,1.0,1e-04
0.0013174402993172407,1.0,1e-04
0.0013232070486992598,1.0,1e-04
0.005390343721956015,1.0,1e-04
0.001335971406660974,1.0,1e-04
0.0051018306985497475,1.0,1e-04
0.005450869910418987,1.0,1e-04
0.0013077199691906571,1.0,1e-04
0.0012725311098620296,1.0,1e-04
0.006398460362106562,1.0,1e-04
0.12320840358734131,0.8999999761581421,1e-04
0.0012043174356222153,1.0,1e-04
0.004418130964040756,1.0,1e-04
0.005411665420979261,1.0,1e-04
0.0010751402005553246,1.0,1e-04
0.0032182957511395216,1.0,1e-04
0.0011071261251345277,1.0,1e-04
0.0011293392162770033,1.0,1e-04
0.007076825015246868,1.0,1e-04
0.0010731300571933389,1.0,1e-04
0.0010989453876391053,1.0,1e-04
0.0010988141875714064,1.0,1e-04
0.0009052854147739708,1.0,1e-04
0.0059683797881007195,1.0,1e-04
0.0010412378469482064,1.0,1e-04
0.006754226051270962,1.0,1e-04
0.006092356983572245,1.0,1e-04
0.0010193937923759222,1.0,1e-04
0.000955879979301244,1.0,1e-04
0.0009256930206902325,1.0,1e-04
0.0009047286584973335,1.0,1e-04
0.10433725267648697,0.949999988079071,1e-04
0.003348973346874118,1.0,1e-04
0.0033898022957146168,1.0,1e-04
0.0009773352649062872,1.0,1e-04
0.005850662477314472,1.0,1e-04
0.07054861634969711,1.0,1e-04
0.0010837551672011614,1.0,1e-04
0.006358300801366568,1.0,1e-04
0.005756312515586615,1.0,1e-04
0.0050837257876992226,1.0,1e-04
0.0012640465283766389,1.0,1e-04
0.015713680535554886,1.0,1e-04
0.0013420602772384882,1.0,1e-04
0.006047979928553104,1.0,1e-04
0.004917607177048922,1.0,1e-04
0.0023897215723991394,1.0,1e-04
0.004001815337687731,1.0,1e-04
0.000832374207675457,1.0,1e-04
0.0021190205588936806,1.0,1e-04
0.0026102284900844097,1.0,1e-04
0.004638361278921366,1.0,1e-04
0.0006079811719246209,1.0,1e-04
0.0006051984382793307,1.0,1e-04
0.0005914989160373807,1.0,1e-04
0.0035613018553704023,1.0,1e-04
0.002020262647420168,1.0,1e-04
0.0005528408219106495,1.0,1e-04
0.0005482927663251758,1.0,1e-04
0.0005079422844573855,1.0,1e-04
0.09156379848718643,0.949999988079071,1e-04
0.0005327291437424719,1.0,1e-04
0.000531858648173511,1.0,1e-04
0.000578314415179193,1.0,1e-04
0.0018744900589808822,1.0,1e-04
0.003922228701412678,1.0,1e-04
0.0019979476928710938,1.0,1e-04
0.0018411483615636826,1.0,1e-04
0.006657688412815332,1.0,1e-04
0.001999792642891407,1.0,1e-04
0.07215693593025208,1.0,1e-04
0.000634501688182354,1.0,1e-04
0.004014454782009125,1.0,1e-04
0.0006341197877191007,1.0,1e-04
0.0006865131435915828,1.0,1e-04
0.000678763200994581,1.0,1e-04
0.0007279007113538682,1.0,1e-04
0.0007255923701450229,1.0,1e-04
0.002251573372632265,1.0,1e-04
0.0059784953482449055,1.0,1e-04
0.0018981595057994127,1.0,1e-04
0.0021893810480833054,1.0,1e-04
0.0092599643394351,1.0,1e-04
0.001984934788197279,1.0,1e-04
0.003724151523783803,1.0,1e-04
0.0006946305511519313,1.0,1e-04
0.0006789615144953132,1.0,1e-04
0.0006399372359737754,1.0,1e-04
0.0006455989205278456,1.0,1e-04
0.000633435498457402,1.0,1e-04
0.0020180693827569485,1.0,1e-04
0.0006239043432287872,1.0,1e-04
0.0006158517207950354,1.0,1e-04
0.0018581313779577613,1.0,1e-04
0.0006005103932693601,1.0,1e-04
0.0006149078253656626,1.0,1e-04
0.0016365938354283571,1.0,1e-04
0.0005892792833037674,1.0,1e-04
0.003144399728626013,1.0,1e-04
0.0005780835635960102,1.0,1e-04
0.0018604907672852278,1.0,1e-04
0.005618473049253225,1.0,1e-04
0.0005573042435571551,1.0,1e-04
0.0031916871666908264,1.0,1e-04
0.0005855673225596547,1.0,1e-04
0.0005064853467047215,1.0,1e-04
0.001476464094594121,1.0,1e-04
0.0005266909138299525,1.0,1e-04
0.003164378460496664,1.0,1e-04
0.0016621984541416168,1.0,1e-04
0.1728462278842926,0.8500000238418579,1e-04
0.004110491834580898,1.0,1e-04
0.002355332253500819,1.0,1e-04
0.0005416382919065654,1.0,1e-04
0.0005288699176162481,1.0,1e-04
0.000590205832850188,1.0,1e-04
0.002385152969509363,1.0,1e-04
0.002021204214543104,1.0,1e-04
0.005308753810822964,1.0,1e-04
0.0007191721233539283,1.0,1e-04
0.0026114718057215214,1.0,1e-04
0.0024360630195587873,1.0,1e-04
0.0007540549268014729,1.0,1e-04
0.003541042562574148,1.0,1e-04
0.002399032237008214,1.0,1e-04
0.000730302999727428,1.0,1e-04
0.0007191518088802695,1.0,1e-04
0.00851510465145111,1.0,1e-04
0.0006593274883925915,1.0,1e-04
0.004255492240190506,1.0,1e-04
0.0006195971509441733,1.0,1e-04
0.0005763888475485146,1.0,1e-04
0.0032999608665704727,1.0,1e-04
0.0005711637786589563,1.0,1e-04
0.0005551528884097934,1.0,1e-04
0.0005385995609685779,1.0,1e-04
0.0037973052822053432,1.0,1e-04
0.0005193243268877268,1.0,1e-04
0.0021349196322262287,1.0,1e-04
0.0005108466139063239,1.0,1e-04
0.0022070042323321104,1.0,1e-04
0.0020283865742385387,1.0,1e-04
0.0018479034770280123,1.0,1e-04
0.0004726499319076538,1.0,1e-04
0.14706723392009735,0.949999988079071,1e-04
0.0004545746778603643,1.0,1e-04
0.0032053273171186447,1.0,1e-04
0.0017123043071478605,1.0,1e-04
0.0006950082606635988,1.0,1e-04
0.005734630860388279,1.0,1e-04
0.0007632330525666475,1.0,1e-04
0.0025242033880203962,1.0,1e-04
0.006172585301101208,1.0,1e-04
0.001056969864293933,1.0,1e-04
0.0011343775549903512,1.0,1e-04
0.08455675840377808,0.949999988079071,1e-04
0.008444578386843204,1.0,1e-04
0.008931505493819714,1.0,1e-04
0.2114304006099701,0.800000011920929,1e-04
0.0057358392514288425,1.0,1e-04
0.004294934682548046,1.0,1e-04
0.002429721411317587,1.0,1e-04
0.004625039175152779,1.0,1e-04
0.000686930026859045,1.0,1e-04
0.00372430682182312,1.0,1e-04
0.0007506454130634665,1.0,1e-04
0.0007127829594537616,1.0,1e-04
0.0006799182738177478,1.0,1e-04
0.0006639487692154944,1.0,1e-04
0.000602786079980433,1.0,1e-04
0.0006586784729734063,1.0,1e-04
0.004148104693740606,1.0,1e-04
0.0006166187231428921,1.0,1e-04
0.0006892567034810781,1.0,1e-04
0.00452712457627058,1.0,1e-04
0.000801048066932708,1.0,1e-04
0.0006846896721981466,1.0,1e-04
