loss,accuracy,lr
0.000924302323255688,1.0,0.001
0.0007199249230325222,1.0,0.001
0.0007787361973896623,1.0,0.001
0.0008437098586000502,1.0,0.001
0.000748888123780489,1.0,0.001
0.0007182242115959525,1.0,0.001
0.0007705878815613687,1.0,0.001
0.000695069320499897,1.0,0.00020000001
0.0006629013223573565,1.0,0.00020000001
0.0007175963837653399,1.0,0.00020000001
0.0006135337753221393,1.0,0.00020000001
0.0006733963964506984,1.0,0.00020000001
0.0006214558961801231,1.0,0.00020000001
0.0006942773470655084,1.0,0.00020000001
0.0006865246687084436,1.0,0.00020000001
0.0006492279935628176,1.0,0.00020000001
0.0005967321922071278,1.0,0.00020000001
0.000645443971734494,1.0,0.00020000001
0.000610391958616674,1.0,1e-04
0.0006270268349908292,1.0,1e-04
0.0007240290869958699,1.0,1e-04
0.0008068609749898314,1.0,1e-04
0.0006209306884557009,1.0,1e-04
0.0005738920299336314,1.0,1e-04
0.0005688852979801595,1.0,1e-04
0.00083758874097839,1.0,1e-04
0.0006344632129184902,1.0,1e-04
0.0005431282916106284,1.0,1e-04
0.0007757964776828885,1.0,1e-04
0.0006268188008107245,1.0,1e-04
0.0007378954906016588,1.0,1e-04
0.0008376454934477806,1.0,1e-04
0.0006280422094278038,1.0,1e-04
0.0007232508505694568,1.0,1e-04
0.0006066885543987155,1.0,1e-04
0.0006563716451637447,1.0,1e-04
0.0006074504926800728,1.0,1e-04
0.0006860194844193757,1.0,1e-04
0.0009331192122772336,1.0,1e-04
0.0006959940074011683,1.0,1e-04
0.0006001284928061068,1.0,1e-04
0.0005454204510897398,1.0,1e-04
0.0005465094582177699,1.0,1e-04
0.0005787519039586186,1.0,1e-04
0.00074040237814188,1.0,1e-04
0.0005629576626233757,1.0,1e-04
0.0006462642340920866,1.0,1e-04
0.0006128930253908038,1.0,1e-04
0.0005759164923802018,1.0,1e-04
0.0005693426355719566,1.0,1e-04
0.0006065060733817518,1.0,1e-04
0.0005775811732746661,1.0,1e-04
0.0005366000696085393,1.0,1e-04
0.0005084584117867053,1.0,1e-04
0.0005835136980749667,1.0,1e-04
0.000607680412940681,1.0,1e-04
0.0005990280187688768,1.0,1e-04
0.0005873821210116148,1.0,1e-04
0.0006434214883483946,1.0,1e-04
0.0005671516992151737,1.0,1e-04
0.0005934269283898175,1.0,1e-04
0.000562694389373064,1.0,1e-04
0.0005445814458653331,1.0,1e-04
0.0005950037739239633,1.0,1e-04
0.0005653576808981597,1.0,1e-04
0.0006868090713396668,1.0,1e-04
0.0004883611691184342,1.0,1e-04
0.0005581604200415313,1.0,1e-04
0.0006002180743962526,1.0,1e-04
0.0007621999247930944,1.0,1e-04
0.0006785925943404436,1.0,1e-04
0.0005953172803856432,1.0,1e-04
0.0006364143337123096,1.0,1e-04
0.0006294638733379543,1.0,1e-04
0.0005768006667494774,1.0,1e-04
0.0005562278092838824,1.0,1e-04
0.0006988495006226003,1.0,1e-04
0.0005182124441489577,1.0,1e-04
0.0005657807341776788,1.0,1e-04
0.00047631716006435454,1.0,1e-04
0.0004928034031763673,1.0,1e-04
0.0005225231871008873,1.0,1e-04
0.0005423242109827697,1.0,1e-04
0.0006117214215919375,1.0,1e-04
0.0005010372260585427,1.0,1e-04
0.0005613054963760078,1.0,1e-04
0.0007137972279451787,1.0,1e-04
0.0006716604111716151,1.0,1e-04
0.0005164557369425893,1.0,1e-04
0.0005998624255880713,1.0,1e-04
0.0004770959494635463,1.0,1e-04
0.0005114931846037507,1.0,1e-04
0.00047876659664325416,1.0,1e-04
0.0005320605705492198,1.0,1e-04
0.00046742515405640006,1.0,1e-04
0.0005007543950341642,1.0,1e-04
0.0006088805967010558,1.0,1e-04
0.0004707608895841986,1.0,1e-04
0.0005044011049903929,1.0,1e-04
0.00046490473323501647,1.0,1e-04
0.0005805288092233241,1.0,1e-04
0.0005375450709834695,1.0,1e-04
0.0005015808856114745,1.0,1e-04
0.000518657558131963,1.0,1e-04
0.0005687540979124606,1.0,1e-04
0.0005500753759406507,1.0,1e-04
0.00047848140820860863,1.0,1e-04
0.00048491667257621884,1.0,1e-04
0.0005749866249971092,1.0,1e-04
0.0004667644971050322,1.0,1e-04
0.00047319274744950235,1.0,1e-04
0.0005138598498888314,1.0,1e-04
0.0005447277799248695,1.0,1e-04
0.0005285708466544747,1.0,1e-04
0.0005191692616790533,1.0,1e-04
0.0005484263529069722,1.0,1e-04
0.0005663176416419446,1.0,1e-04
0.0005286450614221394,1.0,1e-04
0.0005239552701823413,1.0,1e-04
0.00046999481855891645,1.0,1e-04
0.0004897363251075149,1.0,1e-04
0.0005927855963818729,1.0,1e-04
0.0005256555741652846,1.0,1e-04
0.0005116496467962861,1.0,1e-04
0.00039180598105303943,1.0,1e-04
0.0004731791850645095,1.0,1e-04
0.0004194016510155052,1.0,1e-04
0.0004037617181893438,1.0,1e-04
0.00043328755418770015,1.0,1e-04
0.0009525734349153936,1.0,1e-04
0.0005049238679930568,1.0,1e-04
0.00044610764598473907,1.0,1e-04
0.0004570886376313865,1.0,1e-04
0.00042611811659298837,1.0,1e-04
0.0005298943724483252,1.0,1e-04
0.00048536478425376117,1.0,1e-04
0.00042837843648158014,1.0,1e-04
0.0003815486852545291,1.0,1e-04
0.0004928354173898697,1.0,1e-04
0.0005508861504495144,1.0,1e-04
0.0004705735482275486,1.0,1e-04
0.0004175518697593361,1.0,1e-04
0.00037762816646136343,1.0,1e-04
0.0006334878271445632,1.0,1e-04
0.0004605600843206048,1.0,1e-04
0.0005184059264138341,1.0,1e-04
0.0004578731313813478,1.0,1e-04
0.0004552105092443526,1.0,1e-04
0.0004524131945800036,1.0,1e-04
0.00047600301331840456,1.0,1e-04
0.0004120476951356977,1.0,1e-04
0.0004617601225618273,1.0,1e-04
0.00038668091292493045,1.0,1e-04
0.0004275524406693876,1.0,1e-04
0.0004419177712406963,1.0,1e-04
0.0003686534764710814,1.0,1e-04
0.00042799493530765176,1.0,1e-04
0.0004586140566971153,1.0,1e-04
0.0003717866202350706,1.0,1e-04
0.0004148853477090597,1.0,1e-04
0.00044226041063666344,1.0,1e-04
0.0004001068591605872,1.0,1e-04
0.0004331921227276325,1.0,1e-04
0.0004495395114645362,1.0,1e-04
0.00039127294439822435,1.0,1e-04
0.00041130848694592714,1.0,1e-04
0.00035117167863063514,1.0,1e-04
0.0003829384222626686,1.0,1e-04
0.00037160771898925304,1.0,1e-04
0.0003942092589568347,1.0,1e-04
0.00042232079431414604,1.0,1e-04
0.0003865000617224723,1.0,1e-04
0.0003395256935618818,1.0,1e-04
0.0004202196141704917,1.0,1e-04
0.0003553487767931074,1.0,1e-04
0.00035487188142724335,1.0,1e-04
0.000423135090386495,1.0,1e-04
0.0003895674308296293,1.0,1e-04
0.00034116129972971976,1.0,1e-04
0.00041161413537338376,1.0,1e-04
0.0003375873202458024,1.0,1e-04
0.00032442016527056694,1.0,1e-04
0.00036544856266118586,1.0,1e-04
0.0003543550556059927,1.0,1e-04
0.0003089765377808362,1.0,1e-04
0.00039905350422486663,1.0,1e-04
0.0003585563681554049,1.0,1e-04
0.00035858777118846774,1.0,1e-04
0.00035574924550019205,1.0,1e-04
0.00032103699049912393,1.0,1e-04
0.00035095750354230404,1.0,1e-04
0.0004784258781000972,1.0,1e-04
0.0004008932155556977,1.0,1e-04
0.0003189288836438209,1.0,1e-04
0.00032218219712376595,1.0,1e-04
0.0003737759543582797,1.0,1e-04
0.00039137431303970516,1.0,1e-04
0.00034606660483404994,1.0,1e-04
0.0003366979071870446,1.0,1e-04
0.0003131193225272,1.0,1e-04
0.0003674417966976762,1.0,1e-04
0.00032802726491354406,1.0,1e-04
0.0003218702331651002,1.0,1e-04
0.0003353753127157688,1.0,1e-04
0.0002919581311289221,1.0,1e-04
0.0003378678229637444,1.0,1e-04
0.000324208231177181,1.0,1e-04
0.00029641881701536477,1.0,1e-04
0.00034825887996703386,1.0,1e-04
0.00034043935011141,1.0,1e-04
0.00029443245148286223,1.0,1e-04
0.00036768609425053,1.0,1e-04
0.0002853637852240354,1.0,1e-04
0.00028331842622719705,1.0,1e-04
0.0002537383697926998,1.0,1e-04
0.0003172487486153841,1.0,1e-04
0.00031613672035746276,1.0,1e-04
0.0003238520585000515,1.0,1e-04
0.00032632166403345764,1.0,1e-04
0.0003123995556961745,1.0,1e-04
0.0002811596787068993,1.0,1e-04
0.0002888223098125309,1.0,1e-04
0.00033788016298785806,1.0,1e-04
0.0002768763806670904,1.0,1e-04
0.0003465846530161798,1.0,1e-04
0.00033024887670762837,1.0,1e-04
0.00025824099429883063,1.0,1e-04
0.00030214962316676974,1.0,1e-04
0.0002674541901797056,1.0,1e-04
0.0002644713094923645,1.0,1e-04
0.00029237696435302496,1.0,1e-04
0.0003024086472578347,1.0,1e-04
0.0002728747494984418,1.0,1e-04
0.00027270743157714605,1.0,1e-04
0.0003084011550527066,1.0,1e-04
0.00027962226886302233,1.0,1e-04
0.0003015819238498807,1.0,1e-04
0.00029661020380444825,1.0,1e-04
0.00025967374676838517,1.0,1e-04
0.00024981689057312906,1.0,1e-04
0.0002542590955272317,1.0,1e-04
0.00028898133314214647,1.0,1e-04
0.0002845033595804125,1.0,1e-04
0.0003098897577729076,1.0,1e-04
0.00023380143102258444,1.0,1e-04
0.0002851223689503968,1.0,1e-04
0.0002696927695069462,1.0,1e-04
0.00029826280660927296,1.0,1e-04
0.00023269091616384685,1.0,1e-04
0.00027002705610357225,1.0,1e-04
0.000318117905408144,1.0,1e-04
0.00025542423827573657,1.0,1e-04
0.00021786001161672175,1.0,1e-04
0.00023445753322448581,1.0,1e-04
0.0003796977107413113,1.0,1e-04
0.0003579590702429414,1.0,1e-04
0.00031517029856331646,1.0,1e-04
0.00031283561838790774,1.0,1e-04
0.00022939371410757303,1.0,1e-04
0.00035579054383561015,1.0,1e-04
0.0003150126140099019,1.0,1e-04
0.0002612007665447891,1.0,1e-04
0.00021548490622080863,1.0,1e-04
0.0002894856734201312,1.0,1e-04
0.00020914466585963964,1.0,1e-04
0.0002202847390435636,1.0,1e-04
0.00022191765310708433,1.0,1e-04
0.00019169611914549023,1.0,1e-04
0.00019440095638856292,1.0,1e-04
0.00022684574651066214,1.0,1e-04
0.00021591249969787896,1.0,1e-04
0.00018329566228203475,1.0,1e-04
0.00023536267690360546,1.0,1e-04
0.00022398600412998348,1.0,1e-04
0.00020295286958571523,1.0,1e-04
0.000198726324015297,1.0,1e-04
0.00021662373910658062,1.0,1e-04
0.00020215967379044741,1.0,1e-04
0.0002538614789955318,1.0,1e-04
0.00018817122327163815,1.0,1e-04
0.00022058917966205627,1.0,1e-04
0.00017710118845570832,1.0,1e-04
0.0002443791017867625,1.0,1e-04
0.0002477304660715163,1.0,1e-04
0.0002211755490861833,1.0,1e-04
0.0002100892161251977,1.0,1e-04
0.00018855163943953812,1.0,1e-04
0.00016063990187831223,1.0,1e-04
0.0002051051997113973,1.0,1e-04
0.0002073494397336617,1.0,1e-04
0.0001882017677417025,1.0,1e-04
0.0002388184075243771,1.0,1e-04
0.00020717328879982233,1.0,1e-04
0.00018271997396368533,1.0,1e-04
0.00019330036593601108,1.0,1e-04
0.0002458678209222853,1.0,1e-04
0.0002057456731563434,1.0,1e-04
0.00018257152987644076,1.0,1e-04
0.00014883528638165444,1.0,1e-04
0.00019614871416706592,1.0,1e-04
0.0001766642672009766,1.0,1e-04
0.0001521272788522765,1.0,1e-04
0.00016718462575227022,1.0,1e-04
0.00018057523993775249,1.0,1e-04
0.00017316675803158432,1.0,1e-04
0.00016030904953368008,1.0,1e-04
0.00015882996376603842,1.0,1e-04
0.00015755770436953753,1.0,1e-04
0.00014897024084348232,1.0,1e-04
0.0001565356069477275,1.0,1e-04
0.0001721343578537926,1.0,1e-04
0.00016551559383515269,1.0,1e-04
0.00016874955326784402,1.0,1e-04
0.00016123599198181182,1.0,1e-04
0.0001486159599153325,1.0,1e-04
0.00015162063937168568,1.0,1e-04
0.0001572556357132271,1.0,1e-04
0.00015520345186814666,1.0,1e-04
0.0001483732194174081,1.0,1e-04
0.0001436126622138545,1.0,1e-04
0.00014252701657824218,1.0,1e-04
0.00014849498984403908,1.0,1e-04
0.0001727555354591459,1.0,1e-04
0.00014130670751910657,1.0,1e-04
0.00014713303244207054,1.0,1e-04
0.0001438330946257338,1.0,1e-04
0.00020016207417938858,1.0,1e-04
0.00017318804748356342,1.0,1e-04
0.00016013596905395389,1.0,1e-04
0.00016158194921445101,1.0,1e-04
0.00013804771879222244,1.0,1e-04
0.00015953760885167867,1.0,1e-04
0.00016735887038521469,1.0,1e-04
0.00014520357945002615,1.0,1e-04
0.00010323102469556034,1.0,1e-04
0.00014606710465159267,1.0,1e-04
0.00015300260565709323,1.0,1e-04
0.0001391102996421978,1.0,1e-04
0.00012932406389154494,1.0,1e-04
0.00016929807316046208,1.0,1e-04
0.00012413949298206717,1.0,1e-04
0.00011676226858980954,1.0,1e-04
0.00015255730249918997,1.0,1e-04
0.00014581441064365208,1.0,1e-04
0.0001435976882930845,1.0,1e-04
0.00015378586249426007,1.0,1e-04
0.00012299706577323377,1.0,1e-04
0.00012200506898807362,1.0,1e-04
0.00014466195716522634,1.0,1e-04
0.00014919017849024385,1.0,1e-04
0.0001708241761662066,1.0,1e-04
0.00013408677477855235,1.0,1e-04
0.00011462313705123961,1.0,1e-04
0.00013857841258868575,1.0,1e-04
9.103522461373359e-05,1.0,1e-04
0.00013820396270602942,1.0,1e-04
0.00011993417865596712,1.0,1e-04
0.00013916793977841735,1.0,1e-04
0.00011683582852128893,1.0,1e-04
0.00011070178879890591,1.0,1e-04
0.00013305200263857841,1.0,1e-04
0.00011115540837636217,1.0,1e-04
0.00014613158418796957,1.0,1e-04
0.00012613895523827523,1.0,1e-04
0.00012854905799031258,1.0,1e-04
0.00010610267781885341,1.0,1e-04
0.00010692213254515082,1.0,1e-04
0.00010890758130699396,1.0,1e-04
0.00012499961303547025,1.0,1e-04
0.00010999526421073824,1.0,1e-04
9.833699732553214e-05,1.0,1e-04
0.0002031589247053489,1.0,1e-04
0.00018343338160775602,1.0,1e-04
0.00019917120516765863,1.0,1e-04
0.0001579853123985231,1.0,1e-04
0.0001386759540764615,1.0,1e-04
0.00011481720139272511,1.0,1e-04
0.00010665571608114988,1.0,1e-04
0.00011000550875905901,1.0,1e-04
0.00010553016909398139,1.0,1e-04
0.00011188466305611655,1.0,1e-04
9.561935439705849e-05,1.0,1e-04
0.00014088558964431286,1.0,1e-04
7.897366594988853e-05,1.0,1e-04
0.00010897056927205995,1.0,1e-04
0.00010959248902508989,1.0,1e-04
0.00011098560935351998,1.0,1e-04
9.28568042581901e-05,1.0,1e-04
0.00010645659494912252,1.0,1e-04
8.825891563901678e-05,1.0,1e-04
0.00011680010356940329,1.0,1e-04
8.065249130595475e-05,1.0,1e-04
0.00012230373977217823,1.0,1e-04
9.5658193458803e-05,1.0,1e-04
8.511426131008193e-05,1.0,1e-04
0.00011253228149143979,1.0,1e-04
0.00010485690290806815,1.0,1e-04
0.00010522172669880092,1.0,1e-04
7.440349145326763e-05,1.0,1e-04
9.417793626198545e-05,1.0,1e-04
9.31205358938314e-05,1.0,1e-04
7.834730786271393e-05,1.0,1e-04
7.112016464816406e-05,1.0,1e-04
8.807123958831653e-05,1.0,1e-04
8.90423689270392e-05,1.0,1e-04
7.103342068148777e-05,1.0,1e-04
7.638617535121739e-05,1.0,1e-04
8.605311450082809e-05,1.0,1e-04
0.00010070193093270063,1.0,1e-04
6.919541192473844e-05,1.0,1e-04
8.526290184818208e-05,1.0,1e-04
6.754298374289647e-05,1.0,1e-04
7.973684841999784e-05,1.0,1e-04
8.622047607786953e-05,1.0,1e-04
7.636284863110632e-05,1.0,1e-04
7.797433499945328e-05,1.0,1e-04
7.347387145273387e-05,1.0,1e-04
6.640931678703055e-05,1.0,1e-04
7.027813262538984e-05,1.0,1e-04
7.433984865201637e-05,1.0,1e-04
8.311133569804952e-05,1.0,1e-04
5.4889573220862076e-05,1.0,1e-04
7.100177026586607e-05,1.0,1e-04
7.214414654299617e-05,1.0,1e-04
7.090430881362408e-05,1.0,1e-04
6.11808427493088e-05,1.0,1e-04
7.25037680240348e-05,1.0,1e-04
5.8117162552662194e-05,1.0,1e-04
7.892073335824534e-05,1.0,1e-04
6.980711623327807e-05,1.0,1e-04
5.561358921113424e-05,1.0,1e-04
6.339581887004897e-05,1.0,1e-04
7.442330388585106e-05,1.0,1e-04
5.307336323312484e-05,1.0,1e-04
7.818683661753312e-05,1.0,1e-04
7.025732338661328e-05,1.0,1e-04
7.401894981740043e-05,1.0,1e-04
6.160376506159082e-05,1.0,1e-04
5.8062094467459247e-05,1.0,1e-04
9.136747394222766e-05,1.0,1e-04
7.910362910479307e-05,1.0,1e-04
6.578553438885137e-05,1.0,1e-04
6.328967720037326e-05,1.0,1e-04
5.911862899665721e-05,1.0,1e-04
7.564463885501027e-05,1.0,1e-04
6.827758625149727e-05,1.0,1e-04
7.902469951659441e-05,1.0,1e-04
7.904080848675221e-05,1.0,1e-04
6.0657665017060935e-05,1.0,1e-04
5.9472451539477333e-05,1.0,1e-04
6.472534005297348e-05,1.0,1e-04
5.5902604799484834e-05,1.0,1e-04
6.469886284321547e-05,1.0,1e-04
5.405893170973286e-05,1.0,1e-04
4.916688703815453e-05,1.0,1e-04
5.27756565134041e-05,1.0,1e-04
5.101298665977083e-05,1.0,1e-04
4.8036425141617656e-05,1.0,1e-04
5.239167876425199e-05,1.0,1e-04
4.3510892282938585e-05,1.0,1e-04
6.503126496681944e-05,1.0,1e-04
5.715790030080825e-05,1.0,1e-04
4.7030353016452864e-05,1.0,1e-04
4.30185318691656e-05,1.0,1e-04
4.1407187381992117e-05,1.0,1e-04
4.1611034248489887e-05,1.0,1e-04
3.702254616655409e-05,1.0,1e-04
4.7235927922884e-05,1.0,1e-04
4.433714639162645e-05,1.0,1e-04
5.1089500630041584e-05,1.0,1e-04
5.617484202957712e-05,1.0,1e-04
4.187854574411176e-05,1.0,1e-04
4.3744799768319353e-05,1.0,1e-04
4.388349407236092e-05,1.0,1e-04
4.395206269691698e-05,1.0,1e-04
4.756783528137021e-05,1.0,1e-04
4.4073309254599735e-05,1.0,1e-04
3.6287627153797075e-05,1.0,1e-04
3.592665962059982e-05,1.0,1e-04
5.398006396717392e-05,1.0,1e-04
4.744383113575168e-05,1.0,1e-04
5.2133826102362946e-05,1.0,1e-04
6.874812243040651e-05,1.0,1e-04
4.079585778526962e-05,1.0,1e-04
4.123473627259955e-05,1.0,1e-04
3.712440229719505e-05,1.0,1e-04
3.33586212946102e-05,1.0,1e-04
4.8272420826833695e-05,1.0,1e-04
4.509780046646483e-05,1.0,1e-04
3.615453897509724e-05,1.0,1e-04
4.06245599151589e-05,1.0,1e-04
3.473321703495458e-05,1.0,1e-04
4.6701577957719564e-05,1.0,1e-04
3.456184276728891e-05,1.0,1e-04
6.079566082917154e-05,1.0,1e-04
5.07045078848023e-05,1.0,1e-04
4.6770328481215984e-05,1.0,1e-04
4.390032700030133e-05,1.0,1e-04
3.77535106963478e-05,1.0,1e-04
4.778220318257809e-05,1.0,1e-04
4.8057128879008815e-05,1.0,1e-04
3.512920011417009e-05,1.0,1e-04
3.479364386294037e-05,1.0,1e-04
4.8489215259905905e-05,1.0,1e-04
5.22905720572453e-05,1.0,1e-04
4.094518953934312e-05,1.0,1e-04
3.281651879660785e-05,1.0,1e-04
3.9318896597251296e-05,1.0,1e-04
3.632789957919158e-05,1.0,1e-04
3.425726026762277e-05,1.0,1e-04
3.5471337469061837e-05,1.0,1e-04
3.4701934055192396e-05,1.0,1e-04
3.318052040413022e-05,1.0,1e-04
6.553780985996127e-05,1.0,1e-04
8.576131222071126e-05,1.0,1e-04
6.929313531145453e-05,1.0,1e-04
7.660829578526318e-05,1.0,1e-04
4.994945629732683e-05,1.0,1e-04
4.252173675922677e-05,1.0,1e-04
3.586983075365424e-05,1.0,1e-04
2.9523616831284016e-05,1.0,1e-04
3.193857628502883e-05,1.0,1e-04
4.229335536365397e-05,1.0,1e-04
2.8183407266624272e-05,1.0,1e-04
2.6431769583723508e-05,1.0,1e-04
3.075721178902313e-05,1.0,1e-04
2.790070175251458e-05,1.0,1e-04
2.4311522793141194e-05,1.0,1e-04
2.8600414225365967e-05,1.0,1e-04
2.2167225324665196e-05,1.0,1e-04
4.274680759408511e-05,1.0,1e-04
7.619464304298162e-05,1.0,1e-04
6.739620584994555e-05,1.0,1e-04
4.7931614972185344e-05,1.0,1e-04
4.0107166569214314e-05,1.0,1e-04
3.698578802868724e-05,1.0,1e-04
2.708753163460642e-05,1.0,1e-04
2.8268776077311486e-05,1.0,1e-04
2.571077857282944e-05,1.0,1e-04
4.035573510918766e-05,1.0,1e-04
2.7787353246822022e-05,1.0,1e-04
3.4052944101858884e-05,1.0,1e-04
2.6384122975287028e-05,1.0,1e-04
2.4532673705834895e-05,1.0,1e-04
1.9379214791115373e-05,1.0,1e-04
3.938285954063758e-05,1.0,1e-04
0.00012891078949905932,1.0,1e-04
0.000530838209670037,1.0,1e-04
0.0021742091048508883,1.0,1e-04
0.005838928744196892,0.9982143044471741,1e-04
0.0006563309580087662,1.0,1e-04
0.00032442915835417807,1.0,1e-04
0.0002104534796671942,1.0,1e-04
0.00018334561900701374,1.0,1e-04
0.0001579273957759142,1.0,1e-04
0.00015944807091727853,1.0,1e-04
0.00011283389176242054,1.0,1e-04
9.752449113875628e-05,1.0,1e-04
0.00010669753100955859,1.0,1e-04
9.66384686762467e-05,1.0,1e-04
8.765669917920604e-05,1.0,1e-04
9.247655543731526e-05,1.0,1e-04
8.774591697147116e-05,1.0,1e-04
9.561488695908338e-05,1.0,1e-04
7.723540329607204e-05,1.0,1e-04
7.87685057730414e-05,1.0,1e-04
6.541974289575592e-05,1.0,1e-04
8.428998989984393e-05,1.0,1e-04
7.188676681835204e-05,1.0,1e-04
6.979073805268854e-05,1.0,1e-04
6.351109186653048e-05,1.0,1e-04
4.0240138332592323e-05,1.0,1e-04
6.126419611973688e-05,1.0,1e-04
5.636820424115285e-05,1.0,1e-04
5.343158409232274e-05,1.0,1e-04
6.268740980885923e-05,1.0,1e-04
6.960611062822863e-05,1.0,1e-04
6.946167559362948e-05,1.0,1e-04
5.479036190081388e-05,1.0,1e-04
4.002872810815461e-05,1.0,1e-04
4.3337167880963534e-05,1.0,1e-04
4.089469075552188e-05,1.0,1e-04
5.067868551122956e-05,1.0,1e-04
4.303699461161159e-05,1.0,1e-04
4.25518664997071e-05,1.0,1e-04
5.1272054406581447e-05,1.0,1e-04
3.594116060412489e-05,1.0,1e-04
3.418169580982067e-05,1.0,1e-04
4.9131853302242234e-05,1.0,1e-04
4.347491994849406e-05,1.0,1e-04
4.230858394294046e-05,1.0,1e-04
3.2427898986497894e-05,1.0,1e-04
4.88918594783172e-05,1.0,1e-04
3.1950916309142485e-05,1.0,1e-04
4.218694084556773e-05,1.0,1e-04
3.8600654079345986e-05,1.0,1e-04
2.2869164240546525e-05,1.0,1e-04
3.174929952365346e-05,1.0,1e-04
3.5534860217012465e-05,1.0,1e-04
3.1849816878093407e-05,1.0,1e-04
3.0094379326328635e-05,1.0,1e-04
3.0266421163105406e-05,1.0,1e-04
2.8060921977157705e-05,1.0,1e-04
3.179436316713691e-05,1.0,1e-04
2.8935919544892386e-05,1.0,1e-04
4.799439921043813e-05,1.0,1e-04
3.4567125112516806e-05,1.0,1e-04
2.746828249655664e-05,1.0,1e-04
3.130680852336809e-05,1.0,1e-04
3.574983566068113e-05,1.0,1e-04
3.066606950596906e-05,1.0,1e-04
4.052614531246945e-05,1.0,1e-04
2.3441185476258397e-05,1.0,1e-04
2.6513773264014162e-05,1.0,1e-04
3.184378147125244e-05,1.0,1e-04
3.0231882192310877e-05,1.0,1e-04
3.7390516808955e-05,1.0,1e-04
2.8962056603631936e-05,1.0,1e-04
2.6049543521367013e-05,1.0,1e-04
2.9163787985453382e-05,1.0,1e-04
3.354354703333229e-05,1.0,1e-04
2.2361577066476457e-05,1.0,1e-04
3.175693200319074e-05,1.0,1e-04
3.555519651854411e-05,1.0,1e-04
