loss,accuracy,lr
0.716400682926178,0.5249999761581421,0.001
0.46300023794174194,0.925000011920929,0.001
0.35869675874710083,0.949999988079071,0.001
0.2751869857311249,0.9750000238418579,0.001
0.2184302806854248,0.9750000238418579,0.001
0.22521841526031494,0.925000011920929,0.001
0.17002052068710327,0.9750000238418579,0.001
0.1709187924861908,0.9750000238418579,0.001
0.13226154446601868,1.0,0.001
0.11536548286676407,1.0,0.001
0.0944010317325592,1.0,0.001
0.09203435480594635,1.0,0.001
0.08549605309963226,1.0,0.001
0.0766674131155014,1.0,0.001
0.1615268886089325,0.925000011920929,0.001
0.07895751297473907,1.0,0.001
0.09208527207374573,1.0,0.001
0.09824483096599579,1.0,0.001
0.08520398288965225,1.0,0.001
0.06226261705160141,1.0,0.001
0.07649698108434677,1.0,0.001
0.14647066593170166,0.949999988079071,0.001
0.06190679594874382,1.0,0.001
0.05391087010502815,1.0,0.001
0.08086995780467987,1.0,0.001
0.05632192641496658,1.0,0.001
0.06422336399555206,1.0,0.001
0.05564866587519646,1.0,0.001
0.05192077159881592,1.0,0.001
0.06519483774900436,1.0,0.001
0.03864353150129318,1.0,0.001
0.03753636032342911,1.0,0.001
0.03910268843173981,1.0,0.001
0.03865845873951912,1.0,0.001
0.03314943239092827,1.0,0.001
0.031567808240652084,1.0,0.001
0.02941727079451084,1.0,0.001
0.027196591719985008,1.0,0.001
0.025444835424423218,1.0,0.001
0.04027353972196579,1.0,0.001
0.022660911083221436,1.0,0.001
0.028261864557862282,1.0,0.001
0.023878779262304306,1.0,0.001
0.02696743980050087,1.0,0.001
0.021625135093927383,1.0,0.001
0.023488659411668777,1.0,0.001
0.01851695403456688,1.0,0.001
0.01740514673292637,1.0,0.001
0.01634577102959156,1.0,0.001
0.01679512858390808,1.0,0.001
0.019007721915841103,1.0,0.001
0.018585363402962685,1.0,0.001
0.018839191645383835,1.0,0.001
0.016087369993329048,1.0,0.001
0.01392037607729435,1.0,0.001
0.015812408179044724,1.0,0.001
0.015348188579082489,1.0,0.001
0.024327825754880905,1.0,0.001
0.014688345603644848,1.0,0.001
0.016602927818894386,1.0,0.001
0.02240649238228798,1.0,0.001
0.015806090086698532,1.0,0.001
0.015720922499895096,1.0,0.001
0.050171904265880585,1.0,0.001
0.01612100563943386,1.0,0.001
0.039606042206287384,1.0,0.00020000001
0.05062000826001167,1.0,0.00020000001
0.019926471635699272,1.0,0.00020000001
0.014622887596487999,1.0,0.00020000001
0.028211291879415512,1.0,0.00020000001
0.018938440829515457,1.0,0.00020000001
0.01869940757751465,1.0,0.00020000001
0.021336544305086136,1.0,0.00020000001
0.0809873566031456,0.949999988079071,0.00020000001
0.028775889426469803,1.0,0.00020000001
0.016186123713850975,1.0,1e-04
0.025717120617628098,1.0,1e-04
0.015060861594974995,1.0,1e-04
0.012029429897665977,1.0,1e-04
0.013826114125549793,1.0,1e-04
0.02017774060368538,1.0,1e-04
0.02153911627829075,1.0,1e-04
0.011018745601177216,1.0,1e-04
0.019319698214530945,1.0,1e-04
0.010318445041775703,1.0,1e-04
0.020448466762900352,1.0,1e-04
0.1629885733127594,0.8999999761581421,1e-04
0.02102203667163849,1.0,1e-04
0.010519905015826225,1.0,1e-04
0.013696071691811085,1.0,1e-04
0.012544411234557629,1.0,1e-04
0.014691749587655067,1.0,1e-04
0.21645495295524597,0.875,1e-04
0.013359792530536652,1.0,1e-04
0.01500363927334547,1.0,1e-04
0.014772137627005577,1.0,1e-04
0.013619030825793743,1.0,1e-04
0.023813804611563683,1.0,1e-04
0.01563524827361107,1.0,1e-04
0.016213122755289078,1.0,1e-04
0.02285829558968544,1.0,1e-04
0.014919434674084187,1.0,1e-04
0.01448417454957962,1.0,1e-04
0.011936821043491364,1.0,1e-04
0.013345484621822834,1.0,1e-04
0.011357302777469158,1.0,1e-04
0.011430339887738228,1.0,1e-04
0.011186174117028713,1.0,1e-04
0.01093020848929882,1.0,1e-04
0.019482379779219627,1.0,1e-04
0.03887422755360603,1.0,1e-04
0.02054453268647194,1.0,1e-04
0.01047038845717907,1.0,1e-04
0.011643072590231895,1.0,1e-04
0.010362229309976101,1.0,1e-04
0.010228043422102928,1.0,1e-04
0.03832194209098816,1.0,1e-04
0.011150526814162731,1.0,1e-04
0.019233649596571922,1.0,1e-04
0.009645560756325722,1.0,1e-04
0.011710873804986477,1.0,1e-04
0.01710541546344757,1.0,1e-04
0.009623861871659756,1.0,1e-04
0.016545914113521576,1.0,1e-04
0.011483334004878998,1.0,1e-04
0.009714031592011452,1.0,1e-04
0.010942647233605385,1.0,1e-04
0.011472809128463268,1.0,1e-04
0.00939874816685915,1.0,1e-04
0.011488496325910091,1.0,1e-04
0.01093252468854189,1.0,1e-04
0.019835133105516434,1.0,1e-04
0.008951348252594471,1.0,1e-04
0.01073481421917677,1.0,1e-04
0.010213350877165794,1.0,1e-04
0.0102924145758152,1.0,1e-04
0.01018090546131134,1.0,1e-04
0.010161474347114563,1.0,1e-04
0.010205818340182304,1.0,1e-04
0.008803896605968475,1.0,1e-04
0.010451233014464378,1.0,1e-04
0.008613834157586098,1.0,1e-04
0.00875865388661623,1.0,1e-04
0.010764556005597115,1.0,1e-04
0.016580378636717796,1.0,1e-04
0.01681610569357872,1.0,1e-04
0.008719074539840221,1.0,1e-04
0.00868723914027214,1.0,1e-04
0.018108412623405457,1.0,1e-04
0.008614005520939827,1.0,1e-04
0.010601278394460678,1.0,1e-04
0.010414183139801025,1.0,1e-04
0.00995912216603756,1.0,1e-04
0.010373862460255623,1.0,1e-04
0.014893466606736183,1.0,1e-04
0.009767112322151661,1.0,1e-04
0.009949376806616783,1.0,1e-04
0.03439987078309059,1.0,1e-04
0.009958755224943161,1.0,1e-04
0.010165886953473091,1.0,1e-04
0.01055281050503254,1.0,1e-04
0.01072700321674347,1.0,1e-04
0.010402766987681389,1.0,1e-04
0.010802721604704857,1.0,1e-04
0.010198633186519146,1.0,1e-04
0.008383705280721188,1.0,1e-04
0.008568220771849155,1.0,1e-04
0.020095696672797203,1.0,1e-04
0.011689919047057629,1.0,1e-04
0.008229248225688934,1.0,1e-04
0.009606902487576008,1.0,1e-04
0.008074173703789711,1.0,1e-04
0.008084413595497608,1.0,1e-04
0.00803806446492672,1.0,1e-04
0.00816873274743557,1.0,1e-04
0.008282987400889397,1.0,1e-04
0.015653837472200394,1.0,1e-04
0.008033344522118568,1.0,1e-04
0.008982574567198753,1.0,1e-04
0.009609297849237919,1.0,1e-04
0.009371893480420113,1.0,1e-04
0.009504767134785652,1.0,1e-04
0.009213822893798351,1.0,1e-04
0.03682388737797737,1.0,1e-04
0.0077653913758695126,1.0,1e-04
0.007714846637099981,1.0,1e-04
0.007894275709986687,1.0,1e-04
0.007696997374296188,1.0,1e-04
0.007924092933535576,1.0,1e-04
0.00797557458281517,1.0,1e-04
0.009408069774508476,1.0,1e-04
0.007956275716423988,1.0,1e-04
0.009690966457128525,1.0,1e-04
0.009301056154072285,1.0,1e-04
0.007948269136250019,1.0,1e-04
0.015111014246940613,1.0,1e-04
0.009114943444728851,1.0,1e-04
0.009313228540122509,1.0,1e-04
0.0075724562630057335,1.0,1e-04
0.014662956818938255,1.0,1e-04
0.0075959316454827785,1.0,1e-04
0.008901214227080345,1.0,1e-04
0.008996213786303997,1.0,1e-04
0.0076070548966526985,1.0,1e-04
0.009434230625629425,1.0,1e-04
0.008954701013863087,1.0,1e-04
0.00746797863394022,1.0,1e-04
0.009019630029797554,1.0,1e-04
0.007368911989033222,1.0,1e-04
0.007363948039710522,1.0,1e-04
0.008714746683835983,1.0,1e-04
0.007289699278771877,1.0,1e-04
0.00734685966745019,1.0,1e-04
0.007130817510187626,1.0,1e-04
0.014731156639754772,1.0,1e-04
0.008767809718847275,1.0,1e-04
0.00726182758808136,1.0,1e-04
0.04062706232070923,1.0,1e-04
0.0071510798297822475,1.0,1e-04
0.008346298709511757,1.0,1e-04
0.03203403577208519,1.0,1e-04
0.007627615239471197,1.0,1e-04
0.00911687221378088,1.0,1e-04
0.008702335879206657,1.0,1e-04
0.010964260436594486,1.0,1e-04
0.009489478543400764,1.0,1e-04
0.008210444822907448,1.0,1e-04
0.1427381932735443,0.875,1e-04
0.009285952895879745,1.0,1e-04
0.01579366810619831,1.0,1e-04
0.00964551605284214,1.0,1e-04
0.019522417336702347,1.0,1e-04
0.014009399339556694,1.0,1e-04
0.014981363900005817,1.0,1e-04
0.01704363152384758,1.0,1e-04
0.020697345957159996,1.0,1e-04
0.0633271262049675,1.0,1e-04
0.012853823602199554,1.0,1e-04
0.018496837466955185,1.0,1e-04
0.011874331161379814,1.0,1e-04
0.017880404368042946,1.0,1e-04
0.009170928038656712,1.0,1e-04
0.010575918480753899,1.0,1e-04
0.009028197266161442,1.0,1e-04
0.010393992066383362,1.0,1e-04
0.01023877877742052,1.0,1e-04
0.01130366139113903,1.0,1e-04
0.010168957524001598,1.0,1e-04
0.01137286052107811,1.0,1e-04
0.03912393003702164,1.0,1e-04
0.020289123058319092,1.0,1e-04
0.018197257071733475,1.0,1e-04
0.016392860561609268,1.0,1e-04
0.01059220265597105,1.0,1e-04
0.008076932281255722,1.0,1e-04
0.03037702478468418,1.0,1e-04
0.009973032400012016,1.0,1e-04
0.008922026492655277,1.0,1e-04
0.00893772579729557,1.0,1e-04
0.007546694483608007,1.0,1e-04
0.008742612786591053,1.0,1e-04
0.00905707385390997,1.0,1e-04
0.008756834082305431,1.0,1e-04
0.008550727739930153,1.0,1e-04
0.007978349924087524,1.0,1e-04
0.007300958968698978,1.0,1e-04
0.007199046202003956,1.0,1e-04
0.007067500613629818,1.0,1e-04
0.009198267012834549,1.0,1e-04
0.006938414182513952,1.0,1e-04
0.0132752088829875,1.0,1e-04
0.008193178102374077,1.0,1e-04
0.00870593637228012,1.0,1e-04
0.00670604920014739,1.0,1e-04
0.006839239504188299,1.0,1e-04
0.013097895309329033,1.0,1e-04
0.012705156579613686,1.0,1e-04
0.00807811040431261,1.0,1e-04
0.007984982803463936,1.0,1e-04
0.008085834793746471,1.0,1e-04
0.006674130447208881,1.0,1e-04
0.012755356729030609,1.0,1e-04
0.006583767477422953,1.0,1e-04
0.007681794464588165,1.0,1e-04
0.007519564125686884,1.0,1e-04
0.00795960333198309,1.0,1e-04
0.012960690073668957,1.0,1e-04
0.00656084856018424,1.0,1e-04
0.015852807089686394,1.0,1e-04
0.00649572629481554,1.0,1e-04
0.007762873079627752,1.0,1e-04
0.006473624613136053,1.0,1e-04
0.006412427872419357,1.0,1e-04
0.006293315440416336,1.0,1e-04
0.00651748850941658,1.0,1e-04
0.007372993044555187,1.0,1e-04
0.006318442523479462,1.0,1e-04
0.007981136441230774,1.0,1e-04
0.006304853595793247,1.0,1e-04
0.007168843410909176,1.0,1e-04
0.007556472904980183,1.0,1e-04
0.006290322635322809,1.0,1e-04
0.007478806190192699,1.0,1e-04
0.0062692961655557156,1.0,1e-04
0.006142742931842804,1.0,1e-04
0.007638680748641491,1.0,1e-04
0.007245179265737534,1.0,1e-04
0.007368794176727533,1.0,1e-04
0.013724113814532757,1.0,1e-04
