loss,accuracy,lr
0.860419511795044,0.6600000262260437,0.001
0.29611098766326904,0.9200000166893005,0.001
0.12399163097143173,0.9900000095367432,0.001
0.036045584827661514,1.0,0.001
0.055564023554325104,0.9900000095367432,0.001
0.06944864243268967,0.9900000095367432,0.001
0.038720183074474335,1.0,0.001
0.03467591851949692,1.0,0.001
0.021946771070361137,1.0,0.001
0.009759615175426006,1.0,0.001
0.026223091408610344,1.0,0.001
0.006539442576467991,1.0,0.001
0.036751240491867065,0.9900000095367432,0.001
0.03250626474618912,1.0,0.001
0.02902999334037304,1.0,0.001
0.032047122716903687,1.0,0.001
0.009716200642287731,1.0,0.001
0.01287095993757248,1.0,0.001
0.011366702616214752,1.0,0.001
0.01108586322516203,1.0,0.001
0.006468342151492834,1.0,0.001
0.00572715001180768,1.0,0.001
0.018759531900286674,1.0,0.001
0.012136120349168777,1.0,0.001
0.018254294991493225,1.0,0.001
0.010220365598797798,1.0,0.001
0.006532739382237196,1.0,0.001
0.00839588325470686,1.0,0.001
0.0025151062291115522,1.0,0.001
0.0024409862235188484,1.0,0.001
0.001526887877844274,1.0,0.001
0.0016996023477986455,1.0,0.001
0.0017248941585421562,1.0,0.001
0.0014044172130525112,1.0,0.001
0.0017643364844843745,1.0,0.001
0.0014206144260242581,1.0,0.001
0.004272492602467537,1.0,0.001
0.0011932712513953447,1.0,0.001
0.0016192703042179346,1.0,0.001
0.005529011599719524,1.0,0.001
0.003666395554319024,1.0,0.001
0.00763332424685359,1.0,0.001
0.0021860208362340927,1.0,0.001
0.0014478107914328575,1.0,0.001
0.11993196606636047,0.9800000190734863,0.001
0.0763876661658287,0.9700000286102295,0.001
0.0301162451505661,1.0,0.001
0.02004384435713291,1.0,0.001
0.011778648011386395,1.0,0.00020000001
0.00897237565368414,1.0,0.00020000001
0.011097432114183903,1.0,0.00020000001
0.008602338843047619,1.0,0.00020000001
0.008540254086256027,1.0,0.00020000001
0.012724746018648148,1.0,0.00020000001
0.003800787730142474,1.0,0.00020000001
0.004273323807865381,1.0,0.00020000001
0.007085598539561033,1.0,0.00020000001
