loss,accuracy,lr
1.1273019313812256,0.6146341562271118,0.001
0.7638533711433411,0.800000011920929,0.001
0.7406149506568909,0.7756097316741943,0.001
0.6507035493850708,0.7463414669036865,0.001
0.5799735188484192,0.785365879535675,0.001
0.5843304395675659,0.785365879535675,0.001
0.6104956865310669,0.7804877758026123,0.001
0.5499088764190674,0.8097561001777649,0.001
0.538483738899231,0.800000011920929,0.001
0.5613424777984619,0.7804877758026123,0.001
0.5418245792388916,0.800000011920929,0.001
0.527647078037262,0.795121967792511,0.001
0.4830968976020813,0.8146341443061829,0.001
0.5136539936065674,0.790243923664093,0.001
0.5075680017471313,0.795121967792511,0.001
0.5124139785766602,0.790243923664093,0.001
0.53758704662323,0.8097561001777649,0.001
0.4589325785636902,0.8048780560493469,0.001
0.5500375628471375,0.8048780560493469,0.001
0.5082465410232544,0.8048780560493469,0.001
0.5087566375732422,0.8146341443061829,0.001
0.4470277428627014,0.8146341443061829,0.001
0.42083683609962463,0.8439024686813354,0.001
0.3970692753791809,0.8536585569381714,0.001
0.4231421947479248,0.8390243649482727,0.001
0.44486474990844727,0.8097561001777649,0.001
0.41125789284706116,0.8634146451950073,0.001
0.3922210931777954,0.8439024686813354,0.001
0.4391539394855499,0.8292682766914368,0.001
0.41659656167030334,0.8487805128097534,0.001
0.4446980655193329,0.8536585569381714,0.001
0.42238956689834595,0.8341463208198547,0.001
0.43233469128608704,0.8439024686813354,0.001
0.41407835483551025,0.8536585569381714,0.001
0.3868843615055084,0.8243902325630188,0.001
0.381259560585022,0.8536585569381714,0.001
0.41692638397216797,0.8536585569381714,0.001
0.4013541340827942,0.8487805128097534,0.001
0.36148831248283386,0.8731707334518433,0.001
0.37071436643600464,0.8439024686813354,0.001
0.39154261350631714,0.8536585569381714,0.001
0.3599008023738861,0.8536585569381714,0.001
0.3712499439716339,0.8536585569381714,0.001
0.3451364040374756,0.8585366010665894,0.001
0.3245628774166107,0.8731707334518433,0.001
