loss,accuracy,lr
2.4605050086975098,0.15000000596046448,0.001
2.0515148639678955,0.34545454382896423,0.001
1.7865978479385376,0.40454545617103577,0.001
1.6348289251327515,0.44545453786849976,0.001
1.5193510055541992,0.5181818008422852,0.001
1.4179893732070923,0.5136363506317139,0.001
1.3305232524871826,0.5590909123420715,0.001
1.270526647567749,0.581818163394928,0.001
1.188452124595642,0.6409090757369995,0.001
1.1596096754074097,0.6045454740524292,0.001
1.104079246520996,0.6090909242630005,0.001
1.0847371816635132,0.6181818246841431,0.001
1.0223274230957031,0.6727272868156433,0.001
0.9926786422729492,0.6636363863945007,0.001
1.0255389213562012,0.6409090757369995,0.001
0.973988950252533,0.6727272868156433,0.001
0.9398508667945862,0.6772727370262146,0.001
0.9028263688087463,0.7272727489471436,0.001
0.9057357907295227,0.7090908885002136,0.001
0.9149022698402405,0.699999988079071,0.001
0.8564095497131348,0.7636363506317139,0.001
0.843307614326477,0.75,0.001
0.8429270386695862,0.7181817889213562,0.001
0.8056712746620178,0.7363636493682861,0.001
0.7682734131813049,0.7363636493682861,0.001
0.7496490478515625,0.7772727012634277,0.001
0.7265297174453735,0.7772727012634277,0.001
0.72540682554245,0.7954545617103577,0.001
0.7467429637908936,0.7636363506317139,0.001
0.7572820782661438,0.7409090995788574,0.001
0.7659276723861694,0.7454545497894287,0.001
0.7737444639205933,0.7409090995788574,0.001
0.7181233763694763,0.7636363506317139,0.001
0.7028270363807678,0.7681818008422852,0.001
0.649875283241272,0.8045454621315002,0.001
0.6372199058532715,0.8181818127632141,0.001
0.6132854223251343,0.8272727131843567,0.001
0.6361942887306213,0.7863636612892151,0.001
0.6414365172386169,0.800000011920929,0.001
0.5831412672996521,0.8590909242630005,0.001
0.5442940592765808,0.8545454740524292,0.001
0.54898601770401,0.8500000238418579,0.001
0.5225446820259094,0.8772727251052856,0.001
0.5797742605209351,0.831818163394928,0.001
0.49876928329467773,0.8727272748947144,0.001
0.5204762816429138,0.8454545736312866,0.001
0.5098792910575867,0.8363636136054993,0.001
0.5017778277397156,0.8590909242630005,0.001
0.4443379044532776,0.9045454263687134,0.001
0.4703744053840637,0.8727272748947144,0.001
0.4661526381969452,0.8636363744735718,0.001
0.5024307370185852,0.831818163394928,0.001
0.45115435123443604,0.8681818246841431,0.001
0.44043710827827454,0.8818181753158569,0.001
0.41695189476013184,0.8909090757369995,0.001
0.41132673621177673,0.8954545259475708,0.001
0.4040486216545105,0.9090909361839294,0.001
0.3565077483654022,0.9227272868156433,0.001
0.400886595249176,0.8727272748947144,0.001
0.4145050048828125,0.9045454263687134,0.001
0.4436403214931488,0.8863636255264282,0.001
0.4416498839855194,0.8590909242630005,0.001
0.3978128731250763,0.8999999761581421,0.001
0.37336206436157227,0.8863636255264282,0.001
0.32395774126052856,0.9363636374473572,0.001
0.3143618106842041,0.9409090876579285,0.001
0.30575019121170044,0.9363636374473572,0.001
0.3164450526237488,0.9227272868156433,0.001
0.3397679030895233,0.9272727370262146,0.001
0.29202166199684143,0.9454545378684998,0.001
0.3143734335899353,0.9136363863945007,0.001
0.337426096200943,0.9136363863945007,0.001
0.33007702231407166,0.9454545378684998,0.001
0.3203551769256592,0.918181836605072,0.001
0.3243352472782135,0.918181836605072,0.001
0.29263079166412354,0.9363636374473572,0.001
0.2983017861843109,0.9409090876579285,0.001
0.29511353373527527,0.9318181872367859,0.001
0.265573650598526,0.9454545378684998,0.001
0.2560303211212158,0.9409090876579285,0.001
0.2594470679759979,0.9363636374473572,0.001
0.2486986666917801,0.9272727370262146,0.001
0.24550223350524902,0.9545454382896423,0.001
0.253010094165802,0.9272727370262146,0.001
0.23717956244945526,0.949999988079071,0.001
0.26180902123451233,0.9272727370262146,0.001
0.22981476783752441,0.9545454382896423,0.001
0.2859497666358948,0.9409090876579285,0.001
0.26350468397140503,0.9272727370262146,0.001
0.20363183319568634,0.9681817889213562,0.001
0.19165079295635223,0.9818181991577148,0.001
0.1963871568441391,0.9636363387107849,0.001
0.16669826209545135,0.9681817889213562,0.001
0.1769714057445526,0.9727272987365723,0.001
0.14363974332809448,0.9954545497894287,0.001
0.15882909297943115,0.9909090995788574,0.001
0.15244260430335999,0.9863636493682861,0.001
