loss,accuracy,lr
0.672988772392273,0.5249999761581421,0.001
0.34598594903945923,0.925000011920929,0.001
0.1933859884738922,1.0,0.001
0.11064855754375458,1.0,0.001
0.07101376354694366,1.0,0.001
0.050589777529239655,1.0,0.001
0.03656884282827377,1.0,0.001
0.02757970616221428,1.0,0.001
0.02165764942765236,1.0,0.001
0.017379535362124443,1.0,0.001
0.014098390936851501,1.0,0.001
0.011549839749932289,1.0,0.001
0.009781885892152786,1.0,0.001
0.008488615043461323,1.0,0.001
0.007331473287194967,1.0,0.001
0.0063409581780433655,1.0,0.001
0.005608556792140007,1.0,0.001
0.005060289055109024,1.0,0.001
0.004575376398861408,1.0,0.001
0.004120656754821539,1.0,0.001
0.0037266903091222048,1.0,0.001
0.0034034238196909428,1.0,0.001
0.0031243942212313414,1.0,0.001
0.002871902659535408,1.0,0.001
0.0026460974477231503,1.0,0.001
0.0024481939617544413,1.0,0.001
0.002274813363328576,1.0,0.001
0.0021178140304982662,1.0,0.001
0.0019715570379048586,1.0,0.001
0.001837914576753974,1.0,0.001
0.001720549538731575,1.0,0.001
0.001620015362277627,1.0,0.001
0.0015333618503063917,1.0,0.001
0.0014556588139384985,1.0,0.001
0.0013827324146404862,1.0,0.001
0.0013125769328325987,1.0,0.001
0.0012458865530788898,1.0,0.001
0.00118432252202183,1.0,0.001
0.0011294088326394558,1.0,0.001
0.001081007532775402,1.0,0.001
0.0010379728628322482,1.0,0.001
0.0009985767537727952,1.0,0.001
0.0009614200098440051,1.0,0.001
0.0009259511716663837,1.0,0.001
0.0008923319401219487,1.0,0.001
0.0008608578937128186,1.0,0.001
0.0008317321771755815,1.0,0.001
0.0008049588650465012,1.0,0.001
0.0007800863240845501,1.0,0.001
0.0007568412693217397,1.0,0.001
0.0007349859224632382,1.0,0.001
0.00071426120121032,1.0,0.001
0.0006946077337488532,1.0,0.001
0.0006759896641597152,1.0,0.001
0.0006583919748663902,1.0,0.001
0.0006416748510673642,1.0,0.001
0.0006258352659642696,1.0,0.001
0.0006107304943725467,1.0,0.001
0.0005962951108813286,1.0,0.001
0.000582532084081322,1.0,0.001
0.0005694057908840477,1.0,0.001
0.0005568835185840726,1.0,0.001
0.0005449443124234676,1.0,0.001
0.000533508078660816,1.0,0.001
0.0005225151544436812,1.0,0.001
0.0005119031993672252,1.0,0.001
0.0005016840877942741,1.0,0.001
0.0004918758058920503,1.0,0.001
0.00048249316751025617,1.0,0.001
0.0004735272377729416,1.0,0.001
0.00046493936679326,1.0,0.001
0.0004566253046505153,1.0,0.001
0.0004485701792873442,1.0,0.001
0.00044072335003875196,1.0,0.001
0.00043309672037139535,1.0,0.00020000001
0.0004316166159696877,1.0,0.00020000001
0.00043014256516471505,1.0,0.00020000001
0.00042870710603892803,1.0,0.00020000001
0.00042726873653009534,1.0,0.00020000001
0.00042587201460264623,1.0,0.00020000001
0.00042447232408449054,1.0,0.00020000001
0.0004230994381941855,1.0,0.00020000001
0.0004217294917907566,1.0,0.00020000001
0.0004203804419375956,1.0,0.00020000001
0.0004190492327325046,1.0,0.00020000001
0.00041771205724217,1.0,1e-04
0.000417056871810928,1.0,1e-04
0.0004164106212556362,1.0,1e-04
0.00041574944043532014,1.0,1e-04
0.00041510318988002837,1.0,1e-04
0.0004144480044487864,1.0,1e-04
