loss,accuracy,lr
1.4737859964370728,0.41999998688697815,0.001
0.4848974943161011,0.8100000023841858,0.001
0.295218288898468,0.8999999761581421,0.001
0.23406657576560974,0.9200000166893005,0.001
0.19636589288711548,0.949999988079071,0.001
0.16282165050506592,0.9300000071525574,0.001
0.11884182691574097,0.9700000286102295,0.001
0.10582616925239563,0.949999988079071,0.001
0.08371349424123764,0.9700000286102295,0.001
0.065678671002388,0.9700000286102295,0.001
0.03360335901379585,0.9900000095367432,0.001
0.03311355039477348,0.9800000190734863,0.001
0.013291308656334877,1.0,0.001
0.014364841394126415,1.0,0.001
0.01321424450725317,1.0,0.001
0.006913448683917522,1.0,0.001
0.01692071184515953,0.9900000095367432,0.001
0.0077728088945150375,1.0,0.001
0.002924753352999687,1.0,0.001
0.009771223179996014,1.0,0.001
0.0309225432574749,0.9900000095367432,0.001
0.03551250323653221,0.9800000190734863,0.001
0.08606957644224167,0.9900000095367432,0.001
0.14345461130142212,0.949999988079071,0.001
0.21062123775482178,0.9200000166893005,0.001
0.056087370961904526,0.9800000190734863,0.001
0.05288021266460419,0.9900000095367432,0.001
0.06211100518703461,0.9800000190734863,0.001
0.03348322585225105,1.0,0.001
0.03146074712276459,0.9900000095367432,0.00020000001
0.029866211116313934,0.9900000095367432,0.00020000001
0.02160363271832466,1.0,0.00020000001
0.017335323616862297,1.0,0.00020000001
0.019421055912971497,1.0,0.00020000001
0.01507135946303606,1.0,0.00020000001
0.011381085030734539,1.0,0.00020000001
0.014040944166481495,1.0,0.00020000001
0.007016967050731182,1.0,0.00020000001
0.005869013257324696,1.0,0.00020000001
0.007068157661706209,1.0,1e-04
0.00544387474656105,1.0,1e-04
0.00463295029476285,1.0,1e-04
0.005871317815035582,1.0,1e-04
0.005301359109580517,1.0,1e-04
0.004811093211174011,1.0,1e-04
0.00449118809774518,1.0,1e-04
0.005065225530415773,1.0,1e-04
0.004602500237524509,1.0,1e-04
0.004024759400635958,1.0,1e-04
0.0032102344557642937,1.0,1e-04
0.0033133765682578087,1.0,1e-04
0.006977771408855915,1.0,1e-04
0.0035272801760584116,1.0,1e-04
0.0026367055252194405,1.0,1e-04
