loss,accuracy,lr
0.8846868276596069,0.5,0.001
0.4211971163749695,0.8999999761581421,0.001
0.2503732442855835,0.8999999761581421,0.001
0.1606728434562683,0.949999988079071,0.001
0.09629495441913605,1.0,0.001
0.0641525611281395,1.0,0.001
0.044809065759181976,1.0,0.001
0.032587260007858276,1.0,0.001
0.024776611477136612,1.0,0.001
0.019320180639624596,1.0,0.001
0.015764283016324043,1.0,0.001
0.012648329138755798,1.0,0.001
0.009868154302239418,1.0,0.001
0.00787131767719984,1.0,0.001
0.006690083537250757,1.0,0.001
0.005884450860321522,1.0,0.001
0.00510298740118742,1.0,0.001
0.004346352536231279,1.0,0.001
0.0037583070807158947,1.0,0.001
0.00332277687266469,1.0,0.001
0.0029938858933746815,1.0,0.001
0.0027536279521882534,1.0,0.001
0.0025613110046833754,1.0,0.001
0.0023892680183053017,1.0,0.001
0.002233044011518359,1.0,0.001
0.0020911633037030697,1.0,0.001
0.001959534827619791,1.0,0.001
0.0018350515747442842,1.0,0.001
0.0017160747665911913,1.0,0.001
0.0016041332855820656,1.0,0.001
0.0015026176115497947,1.0,0.001
0.001410821103490889,1.0,0.001
0.0013304800959303975,1.0,0.001
0.001260278164409101,1.0,0.001
0.0011974212247878313,1.0,0.001
0.0011392091400921345,1.0,0.001
0.0010851246770471334,1.0,0.001
0.001034900196827948,1.0,0.001
0.0009883459424600005,1.0,0.001
0.0009451649384573102,1.0,0.001
0.0009051611414179206,1.0,0.001
0.0008680435130372643,1.0,0.001
0.0008343717199750245,1.0,0.001
0.0008037883671931922,1.0,0.001
0.0007755377446301281,1.0,0.001
0.0007493698503822088,1.0,0.001
0.0007249514455907047,1.0,0.001
0.0007021456840448081,1.0,0.001
0.0006809587357565761,1.0,0.001
0.0006611822172999382,1.0,0.001
0.0006426078616641462,1.0,0.001
0.000625087006483227,1.0,0.001
0.000608470756560564,1.0,0.001
0.0005927056772634387,1.0,0.001
0.000577678787522018,1.0,0.001
0.0005633126711472869,1.0,0.001
0.000549589516595006,1.0,0.001
0.0005365211400203407,1.0,0.001
0.0005241137696430087,1.0,0.001
0.0005123612936586142,1.0,0.001
0.000501180300489068,1.0,0.001
0.0004906068206764758,1.0,0.001
0.00048055133083835244,1.0,0.001
0.00047095445916056633,1.0,0.001
0.00046181012294255197,1.0,0.001
0.0004530469886958599,1.0,0.001
0.0004446114762686193,1.0,0.001
0.0004364976775832474,1.0,0.001
0.0004286578041501343,1.0,0.001
0.00042106822365894914,1.0,0.001
0.00041374666034244,1.0,0.001
0.00040667527355253696,1.0,0.00020000001
0.00040531103149987757,1.0,0.00020000001
0.000403958692913875,1.0,0.00020000001
0.0004026242531836033,1.0,0.00020000001
0.0004013196157757193,1.0,0.00020000001
0.00040000901208259165,1.0,0.00020000001
0.00039871627814136446,1.0,0.00020000001
0.0003974354767706245,1.0,0.00020000001
0.0003961605834774673,1.0,0.00020000001
0.00039491552161052823,1.0,0.00020000001
0.00039367639692500234,1.0,0.00020000001
0.00039244917570613325,1.0,0.00020000001
0.0003912219253834337,1.0,0.00020000001
0.00039002447738312185,1.0,0.00020000001
0.00038881515501998365,1.0,0.00020000001
0.00038764154305681586,1.0,0.00020000001
0.00038645006134174764,1.0,1e-04
0.0003858662093989551,1.0,1e-04
0.0003852943191304803,1.0,1e-04
0.0003847045300062746,1.0,1e-04
0.0003841267025563866,1.0,1e-04
0.0003835488168988377,1.0,1e-04
0.0003829709312412888,1.0,1e-04
0.0003823930455837399,1.0,1e-04
0.0003818211262114346,1.0,1e-04
0.0003812432405538857,1.0,1e-04
0.0003806594177149236,1.0,1e-04
0.00038008749834261835,1.0,1e-04
0.0003795036463998258,1.0,1e-04
0.0003789376642089337,1.0,1e-04
0.0003783657739404589,1.0,1e-04
0.00037778785917907953,1.0,1e-04
0.0003772159689106047,1.0,1e-04
0.00037662615068256855,1.0,1e-04
0.00037605426041409373,1.0,1e-04
0.00037547634565271437,1.0,1e-04
0.0003748865274246782,1.0,1e-04
0.00037431460805237293,1.0,1e-04
0.0003737307561095804,1.0,1e-04
0.0003731588367372751,1.0,1e-04
0.0003725511487573385,1.0,1e-04
0.0003719732630997896,1.0,1e-04
0.00037138344487175345,1.0,1e-04
0.00037079365574754775,1.0,1e-04
0.0003702038375195116,1.0,1e-04
0.00036961404839530587,1.0,1e-04
0.0003690241719596088,1.0,1e-04
0.00036843441193923354,1.0,1e-04
0.00036785053089261055,1.0,1e-04
0.0003672607126645744,1.0,1e-04
0.0003666709235403687,1.0,1e-04
0.00036606917274184525,1.0,1e-04
0.0003654674510471523,1.0,1e-04
0.0003648895362857729,1.0,1e-04
0.0003642937517724931,1.0,1e-04
0.00036369796725921333,1.0,1e-04
0.00036309624556452036,1.0,1e-04
