loss,accuracy,lr
0.6654013991355896,0.6086956262588501,0.001
0.49509260058403015,0.739130437374115,0.001
0.38225671648979187,0.8695651888847351,0.001
0.3198694884777069,0.8260869383811951,0.001
0.2651165723800659,0.8695651888847351,0.001
0.21212519705295563,0.95652174949646,0.001
0.16541688144207,1.0,0.001
0.12337353080511093,1.0,0.001
0.09081307798624039,1.0,0.001
0.06803424656391144,1.0,0.001
0.05097009241580963,1.0,0.001
0.037844233214855194,1.0,0.001
0.028770267963409424,1.0,0.001
0.022430341690778732,1.0,0.001
0.01766039803624153,1.0,0.001
0.01406591385602951,1.0,0.001
0.011526846326887608,1.0,0.001
0.009719264693558216,1.0,0.001
0.008289827033877373,1.0,0.001
0.007086101453751326,1.0,0.001
0.006114690098911524,1.0,0.001
0.0053830440156161785,1.0,0.001
0.004831898026168346,1.0,0.001
0.004382133483886719,1.0,0.001
0.003980466164648533,1.0,0.001
0.0036185903009027243,1.0,0.001
0.003303735749796033,1.0,0.001
0.003036408917978406,1.0,0.001
0.002801358001306653,1.0,0.001
0.0025892197154462337,1.0,0.001
0.0024008252657949924,1.0,0.001
0.0022386726923286915,1.0,0.001
0.0021020297426730394,1.0,0.001
0.001984529895707965,1.0,0.001
0.0018796047661453485,1.0,0.001
0.0017825730610638857,1.0,0.001
0.001691959099844098,1.0,0.001
0.0016088447300717235,1.0,0.001
0.0015341514954343438,1.0,0.001
0.0014681708998978138,1.0,0.001
0.0014100512489676476,1.0,0.001
0.0013573322212323546,1.0,0.001
0.0013077701441943645,1.0,0.001
0.0012600977206602693,1.0,0.001
0.0012141142506152391,1.0,0.001
0.001170652685686946,1.0,0.001
0.0011307020904496312,1.0,0.001
0.0010944183450192213,1.0,0.001
0.0010614763014018536,1.0,0.001
0.001031197956763208,1.0,0.001
0.0010028491960838437,1.0,0.001
0.0009760982939042151,1.0,0.001
0.0009509556693956256,1.0,0.001
0.0009274162002839148,1.0,0.001
0.0009053349494934082,1.0,0.001
0.0008845466072671115,1.0,0.001
0.0008648287621326745,1.0,0.001
0.0008459172095172107,1.0,0.001
0.0008276726002804935,1.0,0.001
0.0008102142019197345,1.0,0.001
0.0007936712936498225,1.0,0.001
0.000778091256506741,1.0,0.001
0.0007633860222995281,1.0,0.001
0.0007494160672649741,1.0,0.001
0.0007359691662713885,1.0,0.001
0.0007229573675431311,1.0,0.001
0.0007104065152816474,1.0,0.001
0.0006983370985835791,1.0,0.001
0.0006867543561384082,1.0,0.001
0.0006756788352504373,1.0,0.001
0.0006651260191574693,1.0,0.001
0.000654950796160847,1.0,0.001
0.000645117019303143,1.0,0.001
0.0006356195081025362,1.0,0.001
0.0006264065159484744,1.0,0.001
0.0006174936424940825,1.0,0.001
0.000608860282227397,1.0,0.001
0.0006004857132211328,1.0,0.001
0.0005923545686528087,1.0,0.001
0.0005844305269420147,1.0,0.001
0.0005767135880887508,1.0,0.001
0.0005691882106475532,1.0,0.001
0.0005618907744064927,1.0,0.001
0.0005547900800593197,1.0,0.001
0.000547896430362016,1.0,0.00020000001
0.0005465343128889799,1.0,0.00020000001
0.0005451980396173894,1.0,0.00020000001
0.0005438669468276203,1.0,0.00020000001
0.0005425514536909759,1.0,0.00020000001
0.0005412462051026523,1.0,0.00020000001
0.0005399357760325074,1.0,0.00020000001
0.0005386461853049695,1.0,0.00020000001
0.0005373616586439312,1.0,0.00020000001
0.000536082312464714,1.0,0.00020000001
0.0005348133854568005,1.0,1e-04
0.0005341815412975848,1.0,1e-04
0.0005335599416866899,1.0,1e-04
0.0005329280975274742,1.0,1e-04
0.0005322910146787763,1.0,1e-04
0.0005316695314832032,1.0,1e-04
0.0005310375709086657,1.0,1e-04
0.0005304212681949139,1.0,1e-04
0.0005297997849993408,1.0,1e-04
0.0005291678244248033,1.0,1e-04
0.0005285307415761054,1.0,1e-04
0.0005279144388623536,1.0,1e-04
0.0005272928974591196,1.0,1e-04
0.0005266713560558856,1.0,1e-04
0.0005260446923784912,1.0,1e-04
0.000525417912285775,1.0,1e-04
0.000524780887644738,1.0,1e-04
0.0005241489270702004,1.0,1e-04
0.0005235429853200912,1.0,1e-04
0.0005229110829532146,1.0,1e-04
0.000522279238793999,1.0,1e-04
0.0005216472782194614,1.0,1e-04
0.0005210154340602458,1.0,1e-04
0.0005203886539675295,1.0,1e-04
0.0005197568098083138,1.0,1e-04
0.0005191248492337763,1.0,1e-04
0.0005184981855563819,1.0,1e-04
0.0005178455030545592,1.0,1e-04
0.0005172188393771648,1.0,1e-04
0.0005165817565284669,1.0,1e-04
0.0005159498541615903,1.0,1e-04
0.0005153179517947137,1.0,1e-04
0.0005146808689460158,1.0,1e-04
0.000514028244651854,1.0,1e-04
0.00051340670324862,1.0,1e-04
0.0005127592594362795,1.0,1e-04
0.0005121169961057603,1.0,1e-04
0.0005114694940857589,1.0,1e-04
0.0005108272889629006,1.0,1e-04
0.0005101953283883631,1.0,1e-04
0.0005095427623018622,1.0,1e-04
0.0005088952602818608,1.0,1e-04
0.0005082581774331629,1.0,1e-04
0.0005076107336208224,1.0,1e-04
0.0005069529288448393,1.0,1e-04
0.0005063106655143201,1.0,1e-04
0.0005056579830124974,1.0,1e-04
0.0005050105392001569,1.0,1e-04
0.0005043527344241738,1.0,1e-04
0.000503715593367815,1.0,1e-04
0.0005030630272813141,1.0,1e-04
0.0005024103447794914,1.0,1e-04
0.00050176284275949,1.0,1e-04
0.0005011050961911678,1.0,1e-04
0.0005004316917620599,1.0,1e-04
0.0004997894284315407,1.0,1e-04
0.0004991368041373789,1.0,1e-04
