loss,accuracy,lr
0.9610128998756409,0.5611510872840881,0.001
0.9750688672065735,0.4460431635379791,0.001
0.772300660610199,0.6690647602081299,0.001
0.7963693737983704,0.6834532618522644,0.001
0.7885568141937256,0.6834532618522644,0.001
0.6946114897727966,0.6906474828720093,0.001
0.6544607877731323,0.7266187071800232,0.001
0.5961776375770569,0.7338129281997681,0.001
0.7256041169166565,0.7410072088241577,0.001
0.6934173703193665,0.7410072088241577,0.001
0.6066611409187317,0.7122302055358887,0.001
0.6081219911575317,0.7841726541519165,0.001
0.5899259448051453,0.7194244861602783,0.001
0.6555504202842712,0.6906474828720093,0.001
0.5585383772850037,0.7769784331321716,0.001
0.534704864025116,0.7482014298439026,0.001
0.5367610454559326,0.7769784331321716,0.001
0.49990758299827576,0.7769784331321716,0.001
0.5568328499794006,0.7482014298439026,0.001
0.4557211995124817,0.7841726541519165,0.001
0.5242229700088501,0.7482014298439026,0.001
0.5053513050079346,0.7913669347763062,0.001
0.4774784743785858,0.7841726541519165,0.001
0.5749136209487915,0.7553957104682922,0.001
0.5541967749595642,0.7410072088241577,0.001
0.4606955647468567,0.769784152507782,0.001
0.47319188714027405,0.7338129281997681,0.001
0.4465312063694,0.7769784331321716,0.001
0.5051007866859436,0.7625899314880371,0.001
0.5556169748306274,0.7410072088241577,0.001
0.5309224724769592,0.7410072088241577,0.001
0.5239328742027283,0.7841726541519165,0.001
0.4931212365627289,0.8129496574401855,0.001
0.5407038927078247,0.798561155796051,0.001
0.42319104075431824,0.769784152507782,0.001
0.46276041865348816,0.7769784331321716,0.001
0.494525283575058,0.7769784331321716,0.001
0.5252649188041687,0.7553957104682922,0.001
0.4725952744483948,0.7769784331321716,0.001
0.4324086010456085,0.798561155796051,0.001
0.4552823305130005,0.8057553768157959,0.001
0.4573047459125519,0.8057553768157959,0.001
0.398180216550827,0.798561155796051,0.001
0.43491485714912415,0.769784152507782,0.001
0.41576075553894043,0.7769784331321716,0.001
0.3732028901576996,0.8345323801040649,0.001
0.45921871066093445,0.8345323801040649,0.001
0.4297007620334625,0.8345323801040649,0.001
0.39334502816200256,0.8129496574401855,0.001
0.4023866355419159,0.798561155796051,0.001
0.5555760264396667,0.7841726541519165,0.001
0.43399688601493835,0.8129496574401855,0.001
0.4231354296207428,0.8129496574401855,0.001
0.5349063873291016,0.7625899314880371,0.001
0.454734742641449,0.8273381590843201,0.001
0.44017601013183594,0.8273381590843201,0.001
0.410010427236557,0.7913669347763062,0.00020000001
0.3997822105884552,0.8057553768157959,0.00020000001
0.39434707164764404,0.8057553768157959,0.00020000001
0.41801291704177856,0.8057553768157959,0.00020000001
0.4049365520477295,0.7769784331321716,0.00020000001
0.39170384407043457,0.8057553768157959,0.00020000001
0.3787195086479187,0.8561151027679443,0.00020000001
0.383279025554657,0.8417266011238098,0.00020000001
0.37939372658729553,0.8705036044120789,0.00020000001
0.37811189889907837,0.8273381590843201,0.00020000001
0.38120463490486145,0.8129496574401855,1e-04
0.37746039032936096,0.8273381590843201,1e-04
0.3665381669998169,0.8273381590843201,1e-04
0.36216509342193604,0.8273381590843201,1e-04
0.36338064074516296,0.8561151027679443,1e-04
0.3788193464279175,0.8561151027679443,1e-04
0.38070443272590637,0.8633093237876892,1e-04
0.35967543721199036,0.8561151027679443,1e-04
0.34700900316238403,0.8345323801040649,1e-04
0.3484576940536499,0.8776978254318237,1e-04
0.3500259816646576,0.8417266011238098,1e-04
0.3497503101825714,0.8489208817481995,1e-04
0.3548843264579773,0.8633093237876892,1e-04
0.34555041790008545,0.8633093237876892,1e-04
0.3518415093421936,0.8561151027679443,1e-04
0.33776095509529114,0.8705036044120789,1e-04
0.3359334170818329,0.8633093237876892,1e-04
0.33319729566574097,0.8633093237876892,1e-04
0.3379029631614685,0.8705036044120789,1e-04
0.3379669785499573,0.8417266011238098,1e-04
0.3545016348361969,0.8345323801040649,1e-04
0.34276625514030457,0.8489208817481995,1e-04
0.3266427516937256,0.8489208817481995,1e-04
0.3317855894565582,0.8561151027679443,1e-04
0.3178074359893799,0.8633093237876892,1e-04
0.35582688450813293,0.8633093237876892,1e-04
0.3329874873161316,0.8633093237876892,1e-04
0.33029884099960327,0.8705036044120789,1e-04
0.3167135715484619,0.8776978254318237,1e-04
0.316306471824646,0.8776978254318237,1e-04
0.3191666603088379,0.8705036044120789,1e-04
0.31646040081977844,0.8705036044120789,1e-04
0.32168978452682495,0.8561151027679443,1e-04
0.3133678138256073,0.8705036044120789,1e-04
0.32694211602211,0.8489208817481995,1e-04
0.31404250860214233,0.8705036044120789,1e-04
0.3032176196575165,0.8776978254318237,1e-04
0.30679118633270264,0.8776978254318237,1e-04
0.30226781964302063,0.8920863270759583,1e-04
0.30604860186576843,0.8920863270759583,1e-04
0.30262619256973267,0.8920863270759583,1e-04
0.29554176330566406,0.8920863270759583,1e-04
0.29402801394462585,0.8848921060562134,1e-04
0.2921847701072693,0.8920863270759583,1e-04
0.28880342841148376,0.8920863270759583,1e-04
0.2878987491130829,0.8920863270759583,1e-04
0.28708741068840027,0.8920863270759583,1e-04
0.29373645782470703,0.8776978254318237,1e-04
0.2894906997680664,0.8848921060562134,1e-04
0.2898562252521515,0.8992805480957031,1e-04
0.2861381471157074,0.8848921060562134,1e-04
0.27716416120529175,0.8920863270759583,1e-04
0.28235799074172974,0.8848921060562134,1e-04
