loss,accuracy,lr
1.5223835706710815,0.2666666805744171,0.001
1.296964406967163,0.30000001192092896,0.001
1.0783907175064087,0.46666666865348816,0.001
0.9247970581054688,0.7666666507720947,0.001
0.8348866105079651,0.7333333492279053,0.001
0.6853811740875244,0.8333333134651184,0.001
0.624114453792572,0.8333333134651184,0.001
0.5679284334182739,0.8500000238418579,0.001
0.4855041801929474,0.8666666746139526,0.001
0.44898751378059387,0.8833333253860474,0.001
0.39552173018455505,0.8833333253860474,0.001
0.3600333034992218,0.9333333373069763,0.001
0.330037385225296,0.949999988079071,0.001
0.2949712574481964,0.9666666388511658,0.001
0.2616068422794342,0.9666666388511658,0.001
0.23701156675815582,1.0,0.001
0.21175411343574524,1.0,0.001
0.18294429779052734,1.0,0.001
0.15940575301647186,1.0,0.001
0.14482054114341736,1.0,0.001
0.1267625391483307,1.0,0.001
0.11134400218725204,1.0,0.001
0.09628399461507797,1.0,0.001
0.08409849554300308,1.0,0.001
0.07598312944173813,1.0,0.001
0.06815183162689209,1.0,0.001
0.05997326597571373,1.0,0.001
0.054557107388973236,1.0,0.001
0.04876089468598366,1.0,0.001
0.0432014986872673,1.0,0.001
0.04061560705304146,1.0,0.001
0.035436563193798065,1.0,0.001
0.033085037022829056,1.0,0.001
0.030373623594641685,1.0,0.001
0.026791514828801155,1.0,0.001
0.026079770177602768,1.0,0.001
0.023129990324378014,1.0,0.001
0.021924078464508057,1.0,0.001
0.020213091745972633,1.0,0.001
0.018713263794779778,1.0,0.001
0.017507167533040047,1.0,0.001
0.016231825575232506,1.0,0.001
0.015315468423068523,1.0,0.001
0.014310421422123909,1.0,0.001
0.013559585437178612,1.0,0.001
0.012743148021399975,1.0,0.001
0.01206202246248722,1.0,0.001
0.011428864672780037,1.0,0.001
0.010818888433277607,1.0,0.001
0.0103311063721776,1.0,0.001
0.009744608774781227,1.0,0.001
0.009383564814925194,1.0,0.001
0.008824899792671204,1.0,0.001
0.008529982529580593,1.0,0.001
0.008091061376035213,1.0,0.001
0.007791524287313223,1.0,0.001
0.007519385311752558,1.0,0.001
0.007186519913375378,1.0,0.001
0.006980201695114374,1.0,0.001
0.006696146447211504,1.0,0.001
0.006490723229944706,1.0,0.001
0.006267736665904522,1.0,0.001
0.006044129841029644,1.0,0.001
0.005882556084543467,1.0,0.001
0.0056840055622160435,1.0,0.001
0.0055326311849057674,1.0,0.001
0.005373359192162752,1.0,0.001
0.005202360916882753,1.0,0.001
0.005077223759144545,1.0,0.001
0.004929989576339722,1.0,0.001
0.004806003998965025,1.0,0.001
0.004692987073212862,1.0,0.001
0.004565067123621702,1.0,0.001
0.00446081068366766,1.0,0.001
0.004350253380835056,1.0,0.001
0.0042471070773899555,1.0,0.001
0.0041565787978470325,1.0,0.001
0.004057886078953743,1.0,0.001
0.003973412327468395,1.0,0.001
0.003890453837811947,1.0,0.001
0.0038052136078476906,1.0,0.001
0.003732017707079649,1.0,0.001
0.0036562776658684015,1.0,0.001
0.0035840794444084167,1.0,0.001
0.0035180943086743355,1.0,0.001
0.003449023934081197,1.0,0.001
0.003386440919712186,1.0,0.001
0.0033253992442041636,1.0,0.001
0.0032649522181600332,1.0,0.001
0.0032093559857457876,1.0,0.001
0.0031527180690318346,1.0,0.001
0.0030990077648311853,1.0,0.001
0.003048528218641877,1.0,0.001
0.002997161354869604,1.0,0.001
0.00294866762124002,1.0,0.001
0.0029017627239227295,1.0,0.001
0.0028554920572787523,1.0,0.001
