loss,accuracy,lr
0.7476945519447327,0.5,0.001
0.20647777616977692,0.9722222089767456,0.001
0.0363234281539917,1.0,0.001
0.014098688960075378,1.0,0.001
0.0072652483358979225,1.0,0.001
0.0036532049998641014,1.0,0.001
0.002226550132036209,1.0,0.001
0.0016174515476450324,1.0,0.001
0.001286018406972289,1.0,0.001
0.0010586578864604235,1.0,0.001
0.0008786849211901426,1.0,0.001
0.0007350177620537579,1.0,0.001
0.0006273835897445679,1.0,0.001
0.0005487572052516043,1.0,0.001
0.0004923709202557802,1.0,0.001
0.000450375082436949,1.0,0.001
0.00041431147838011384,1.0,0.001
0.0003796233213506639,1.0,0.001
0.0003449029754847288,1.0,0.001
0.00031056778971105814,1.0,0.001
0.0002780742070171982,1.0,0.001
0.00024878824478946626,1.0,0.001
0.00022345827892422676,1.0,0.001
0.00020223470346536487,1.0,0.001
0.00018477131379768252,1.0,0.001
0.0001705562899587676,1.0,0.001
0.00015897151024546474,1.0,0.001
0.000149421815876849,1.0,0.001
0.0001413944992236793,1.0,0.001
0.00013448594836518168,1.0,0.001
0.00012833214714191854,1.0,0.001
0.0001226849271915853,1.0,0.001
0.00011739200999727473,1.0,0.001
0.00011235734564252198,1.0,0.001
0.0001075544350896962,1.0,0.001
0.00010296337131876498,1.0,0.001
9.856096585281193e-05,1.0,0.00020000001
9.770695032784715e-05,1.0,0.00020000001
9.684965334599838e-05,1.0,0.00020000001
9.599565964890644e-05,1.0,0.00020000001
9.513835539110005e-05,1.0,0.00020000001
9.429429337615147e-05,1.0,0.00020000001
9.344029967905954e-05,1.0,0.00020000001
9.262603998649865e-05,1.0,0.00020000001
9.179521293845028e-05,1.0,0.00020000001
9.097431029658765e-05,1.0,0.00020000001
9.018319542519748e-05,1.0,1e-04
8.97926147445105e-05,1.0,1e-04
8.940201951190829e-05,1.0,1e-04
8.902136323740706e-05,1.0,1e-04
8.863407128956169e-05,1.0,1e-04
8.826334669720381e-05,1.0,1e-04
8.78859864315018e-05,1.0,1e-04
8.751856512390077e-05,1.0,1e-04
8.715777221368626e-05,1.0,1e-04
8.679364691488445e-05,1.0,1e-04
8.644939953228459e-05,1.0,1e-04
8.608857751823962e-05,1.0,1e-04
8.57542545418255e-05,1.0,1e-04
8.540999260731041e-05,1.0,1e-04
8.506904850946739e-05,1.0,1e-04
8.474796049995348e-05,1.0,1e-04
8.441362297162414e-05,1.0,1e-04
8.409915608353913e-05,1.0,1e-04
8.377143240068108e-05,1.0,1e-04
8.346026879735291e-05,1.0,1e-04
8.315240847878158e-05,1.0,1e-04
8.283794159069657e-05,1.0,1e-04
8.254664135165513e-05,1.0,1e-04
8.224209159379825e-05,1.0,1e-04
8.19574052002281e-05,1.0,1e-04
8.16594620118849e-05,1.0,1e-04
8.137809345498681e-05,1.0,1e-04
8.108015754260123e-05,1.0,1e-04
8.08153345133178e-05,1.0,1e-04
8.053064084379002e-05,1.0,1e-04
8.025918941712007e-05,1.0,1e-04
7.997780630830675e-05,1.0,1e-04
7.9719589848537e-05,1.0,1e-04
7.945475954329595e-05,1.0,1e-04
7.918660412542522e-05,1.0,1e-04
7.892509165685624e-05,1.0,1e-04
7.866355736041442e-05,1.0,1e-04
7.841196929803118e-05,1.0,1e-04
7.815375283826143e-05,1.0,1e-04
7.790546806063503e-05,1.0,1e-04
7.765387272229418e-05,1.0,1e-04
7.740557339275256e-05,1.0,1e-04
7.716390973655507e-05,1.0,1e-04
7.690567872487009e-05,1.0,1e-04
7.667727186344564e-05,1.0,1e-04
7.643228309461847e-05,1.0,1e-04
7.618730160174891e-05,1.0,1e-04
7.595887291245162e-05,1.0,1e-04
7.573045149911195e-05,1.0,1e-04
7.549539441242814e-05,1.0,1e-04
7.52636551624164e-05,1.0,1e-04
7.503522647311911e-05,1.0,1e-04
7.480679778382182e-05,1.0,1e-04
