loss,accuracy,lr
0.9243772625923157,0.3913043439388275,0.001
0.40100711584091187,0.9130434989929199,0.001
0.2345471978187561,1.0,0.001
0.12337656319141388,1.0,0.001
0.05846606567502022,1.0,0.001
0.02861539088189602,1.0,0.001
0.014756481163203716,1.0,0.001
0.008415774442255497,1.0,0.001
0.005523417145013809,1.0,0.001
0.004101623315364122,1.0,0.001
0.0033078393898904324,1.0,0.001
0.0028322592843323946,1.0,0.001
0.002525215968489647,1.0,0.001
0.002302957931533456,1.0,0.001
0.0021189937833696604,1.0,0.001
0.0019529068376868963,1.0,0.001
0.0017928200541064143,1.0,0.001
0.0016394639387726784,1.0,0.001
0.0014979599509388208,1.0,0.001
0.0013694089138880372,1.0,0.001
0.0012542702024802566,1.0,0.001
0.0011523714056238532,1.0,0.001
0.0010628385934978724,1.0,0.001
0.0009843508014455438,1.0,0.001
0.0009160720510408282,1.0,0.001
0.0008571140351705253,1.0,0.001
0.0008061434491537511,1.0,0.001
0.0007622246630489826,1.0,0.001
0.0007244687876664102,1.0,0.001
0.0006917949649505317,1.0,0.001
0.000663510465528816,1.0,0.001
0.000638735422398895,1.0,0.001
0.0006167818210087717,1.0,0.001
0.0005970854545012116,1.0,0.001
0.0005792116862721741,1.0,0.001
0.0005628135986626148,1.0,0.001
0.0005476168007589877,1.0,0.001
0.0005333936423994601,1.0,0.001
0.0005200300365686417,1.0,0.001
0.0005074174259789288,1.0,0.001
0.0004954158794134855,1.0,0.001
0.00048397359205409884,1.0,0.001
0.0004730233922600746,1.0,0.001
0.0004625548899639398,1.0,0.001
0.0004525006515905261,1.0,0.001
0.00044284522300586104,1.0,0.001
0.00043351604836061597,1.0,0.001
0.0004245287273079157,1.0,0.001
0.0004158469382673502,1.0,0.001
0.0004074915195815265,1.0,0.001
0.000399420881876722,1.0,0.00020000001
0.00039785131230019033,1.0,0.00020000001
0.00039632836706005037,1.0,0.00020000001
0.00039480027044191957,1.0,0.00020000001
0.0003932773252017796,1.0,0.00020000001
0.00039179582381621003,1.0,0.00020000001
0.0003903247124981135,1.0,0.00020000001
0.0003888794162776321,1.0,0.00020000001
0.000387449748814106,1.0,0.00020000001
0.00038602526183240116,1.0,0.00020000001
0.0003846214385703206,1.0,0.00020000001
0.00038324351771734655,1.0,1e-04
0.0003825494204647839,1.0,1e-04
0.00038187598693184555,1.0,1e-04
0.00038119222153909504,1.0,1e-04
0.0003805084270425141,1.0,1e-04
0.00037984023219905794,1.0,1e-04
0.0003791927301790565,1.0,1e-04
0.00037852447712793946,1.0,1e-04
0.000377851101802662,1.0,1e-04
0.0003772035415749997,1.0,1e-04
0.00037653016624972224,1.0,1e-04
0.0003758619131986052,1.0,1e-04
0.00037522471393458545,1.0,1e-04
0.00037457203143276274,1.0,1e-04
0.000373908958863467,1.0,1e-04
0.00037326145684346557,1.0,1e-04
0.00037260871613398194,1.0,1e-04
0.0003719716041814536,1.0,1e-04
0.0003713240730576217,1.0,1e-04
0.00037065576179884374,1.0,1e-04
0.00037001859163865447,1.0,1e-04
0.0003693711187224835,1.0,1e-04
0.0003687183780129999,1.0,1e-04
0.0003680812078528106,1.0,1e-04
0.00036742849624715745,1.0,1e-04
0.00036678090691566467,1.0,1e-04
0.00036614894634112716,1.0,1e-04
0.00036548584466800094,1.0,1e-04
0.0003648435231298208,1.0,1e-04
0.00036420111428014934,1.0,1e-04
0.0003635691537056118,1.0,1e-04
0.0003629164129961282,1.0,1e-04
0.0003622740332502872,1.0,1e-04
0.0003616212634369731,1.0,1e-04
0.0003609841223806143,1.0,1e-04
0.0003603676159400493,1.0,1e-04
0.00035970451426692307,1.0,1e-04
0.00035906731500290334,1.0,1e-04
0.00035844050580635667,1.0,1e-04
0.0003577773750294,1.0,1e-04
0.00035714017576538026,1.0,1e-04
0.0003565081278793514,1.0,1e-04
0.00035585544537752867,1.0,1e-04
0.0003552130365278572,1.0,1e-04
0.0003545861691236496,1.0,1e-04
0.000353933428414166,1.0,1e-04
0.0003533117414917797,1.0,1e-04
0.0003526642103679478,1.0,1e-04
0.00035203216248191893,1.0,1e-04
0.0003513949632178992,1.0,1e-04
0.0003507421934045851,1.0,1e-04
0.00035012050648219883,1.0,1e-04
0.00034947815584018826,1.0,1e-04
0.00034884604974649847,1.0,1e-04
0.0003482192405499518,1.0,1e-04
0.0003475768317002803,1.0,1e-04
0.0003469344228506088,1.0,1e-04
0.00034629719448275864,1.0,1e-04
