loss,accuracy,lr
1.4523606300354004,0.375,0.001
0.6837741732597351,0.7916666865348816,0.001
0.35890355706214905,0.9583333134651184,0.001
0.17408858239650726,0.9583333134651184,0.001
0.08555545657873154,1.0,0.001
0.06744563579559326,1.0,0.001
0.021853754296898842,1.0,0.001
0.027349678799510002,1.0,0.001
0.0148054463788867,1.0,0.001
0.007511824369430542,1.0,0.001
0.02219993807375431,1.0,0.001
0.00524506950750947,1.0,0.001
0.04152708873152733,1.0,0.001
0.008893205784261227,1.0,0.001
0.1757940798997879,0.9583333134651184,0.001
0.005421957466751337,1.0,0.001
0.00808530393987894,1.0,0.001
0.01405274961143732,1.0,0.001
0.02453853189945221,1.0,0.001
0.017574815079569817,1.0,0.001
0.010253328830003738,1.0,0.001
0.007594949100166559,1.0,0.001
0.0078513128682971,1.0,0.00020000001
0.002789020538330078,1.0,0.00020000001
0.0049667684361338615,1.0,0.00020000001
0.0027172472327947617,1.0,0.00020000001
0.0023305853828787804,1.0,0.00020000001
0.005876459646970034,1.0,0.00020000001
0.0026066936552524567,1.0,0.00020000001
0.002115237293764949,1.0,0.00020000001
0.002278679283335805,1.0,0.00020000001
0.0012145283399149776,1.0,0.00020000001
0.002243184484541416,1.0,0.00020000001
0.0033833917696028948,1.0,0.00020000001
0.0011424161493778229,1.0,0.00020000001
0.0015843029832467437,1.0,0.00020000001
0.0015554167330265045,1.0,0.00020000001
0.03521290048956871,1.0,0.00020000001
0.000963060010690242,1.0,0.00020000001
0.002883420092985034,1.0,0.00020000001
0.0028556715697050095,1.0,0.00020000001
0.003799490863457322,1.0,0.00020000001
0.0016412576660513878,1.0,0.00020000001
0.006685953587293625,1.0,0.00020000001
0.0019469097023829818,1.0,0.00020000001
0.0018754728371277452,1.0,0.00020000001
0.0014822827652096748,1.0,0.00020000001
0.0007967798155732453,1.0,0.00020000001
0.0037459589075297117,1.0,0.00020000001
0.0024744097609072924,1.0,0.00020000001
0.0008971869829110801,1.0,0.00020000001
0.0034046124201267958,1.0,0.00020000001
0.0008949542534537613,1.0,0.00020000001
0.017172066494822502,1.0,0.00020000001
0.003038903698325157,1.0,0.00020000001
0.006996917072683573,1.0,0.00020000001
0.0012587948003783822,1.0,0.00020000001
0.0024069654755294323,1.0,0.00020000001
0.0005865481798537076,1.0,1e-04
0.0011228066869080067,1.0,1e-04
0.0006112567498348653,1.0,1e-04
0.0012595277512446046,1.0,1e-04
0.0010378360748291016,1.0,1e-04
0.0009417649707756937,1.0,1e-04
0.001044824835844338,1.0,1e-04
0.001368284341879189,1.0,1e-04
0.0039119780994951725,1.0,1e-04
0.0012464680476114154,1.0,1e-04
0.0009603130165487528,1.0,1e-04
0.0014696530997753143,1.0,1e-04
0.0014383193338289857,1.0,1e-04
0.0049133142456412315,1.0,1e-04
0.0005217744619585574,1.0,1e-04
0.0014668554067611694,1.0,1e-04
0.0010454519651830196,1.0,1e-04
0.0012775821378454566,1.0,1e-04
0.0004680621495936066,1.0,1e-04
0.004922535270452499,1.0,1e-04
0.00046109725371934474,1.0,1e-04
0.00046483930782414973,1.0,1e-04
0.01570713333785534,1.0,1e-04
0.0010192211484536529,1.0,1e-04
0.008691095747053623,1.0,1e-04
0.004134009126573801,1.0,1e-04
0.0004901630454696715,1.0,1e-04
0.0004528715799096972,1.0,1e-04
0.0009776732185855508,1.0,1e-04
0.0005383968236856163,1.0,1e-04
0.0016483748331665993,1.0,1e-04
0.012338828295469284,1.0,1e-04
0.0004422397760208696,1.0,1e-04
0.0015403511933982372,1.0,1e-04
0.001130453310906887,1.0,1e-04
0.00047523248940706253,1.0,1e-04
0.00100823980756104,1.0,1e-04
0.0012335639912635088,1.0,1e-04
0.002870989963412285,1.0,1e-04
0.0008396515622735023,1.0,1e-04
0.001756949000991881,1.0,1e-04
0.0010930163552984595,1.0,1e-04
0.0012390604242682457,1.0,1e-04
0.0006708973669447005,1.0,1e-04
0.0007204007706604898,1.0,1e-04
0.0009023647289723158,1.0,1e-04
0.00033824550337158144,1.0,1e-04
0.0006114317220635712,1.0,1e-04
0.0017916006036102772,1.0,1e-04
0.0010446960804983974,1.0,1e-04
0.0012207037070766091,1.0,1e-04
0.0014213373651728034,1.0,1e-04
0.0009370722691528499,1.0,1e-04
0.00031546407262794673,1.0,1e-04
0.0022937089670449495,1.0,1e-04
0.00035678045242093503,1.0,1e-04
0.0006374227232299745,1.0,1e-04
0.00032881394145078957,1.0,1e-04
0.0034520074259489775,1.0,1e-04
0.0010451965499669313,1.0,1e-04
0.00030745891854166985,1.0,1e-04
0.0006035214173607528,1.0,1e-04
0.0005493015632964671,1.0,1e-04
0.0010836509754881263,1.0,1e-04
0.0013044212246313691,1.0,1e-04
0.00031281172414310277,1.0,1e-04
0.002915199613198638,1.0,1e-04
0.0005541103309951723,1.0,1e-04
0.0006490424857474864,1.0,1e-04
0.0007582625257782638,1.0,1e-04
0.00028922094497829676,1.0,1e-04
0.0005743811489082873,1.0,1e-04
0.0007338829454965889,1.0,1e-04
0.000280010950518772,1.0,1e-04
0.0009484812035225332,1.0,1e-04
0.0007513684686273336,1.0,1e-04
0.0004596119688358158,1.0,1e-04
0.0005750854033976793,1.0,1e-04
0.00026187344337813556,1.0,1e-04
0.0002550178614910692,1.0,1e-04
0.0005906992009840906,1.0,1e-04
0.0002587827912066132,1.0,1e-04
0.0022499863989651203,1.0,1e-04
0.0006640204228460789,1.0,1e-04
0.0018511359812691808,1.0,1e-04
0.003379047615453601,1.0,1e-04
0.0009913495741784573,1.0,1e-04
0.000794810417573899,1.0,1e-04
0.0007019464392215014,1.0,1e-04
0.0009604847873561084,1.0,1e-04
0.00025194199406541884,1.0,1e-04
0.0012392388889566064,1.0,1e-04
0.001063426141627133,1.0,1e-04
0.0004621219413820654,1.0,1e-04
0.00023531168699264526,1.0,1e-04
0.0007705097086727619,1.0,1e-04
0.0025001594331115484,1.0,1e-04
0.0018661689246073365,1.0,1e-04
0.0007082584779709578,1.0,1e-04
0.0030833876226097345,1.0,1e-04
0.0005590072250925004,1.0,1e-04
0.0009543579653836787,1.0,1e-04
0.0004222109855618328,1.0,1e-04
0.0021282911766320467,1.0,1e-04
0.0025306257884949446,1.0,1e-04
0.0006012140074744821,1.0,1e-04
0.0014518382959067822,1.0,1e-04
0.0004459779884200543,1.0,1e-04
0.0003860487195197493,1.0,1e-04
0.0009337647934444249,1.0,1e-04
0.00034734117798507214,1.0,1e-04
0.00023195997346192598,1.0,1e-04
0.00042338529601693153,1.0,1e-04
0.0004487009427975863,1.0,1e-04
0.0003110748657491058,1.0,1e-04
0.0012746852589771152,1.0,1e-04
0.0024374155327677727,1.0,1e-04
0.0003021043085027486,1.0,1e-04
0.002810211619362235,1.0,1e-04
0.0009014933020807803,1.0,1e-04
0.0007407648372463882,1.0,1e-04
0.0034313362557440996,1.0,1e-04
0.00197223830036819,1.0,1e-04
0.0002373695169808343,1.0,1e-04
0.0009978677844628692,1.0,1e-04
0.0002063319116132334,1.0,1e-04
0.00775452284142375,1.0,1e-04
0.0021527311764657497,1.0,1e-04
0.003067486919462681,1.0,1e-04
0.00040346276364289224,1.0,1e-04
