loss,accuracy,lr
0.3684951066970825,0.8733333349227905,0.001
0.061320457607507706,0.9700000286102295,0.001
0.10394693911075592,0.9766666889190674,0.001
0.038512323051691055,0.996666669845581,0.001
0.017241885885596275,0.9933333396911621,0.001
0.018229544162750244,0.996666669845581,0.001
0.03709668293595314,0.9900000095367432,0.001
0.06721237301826477,0.9900000095367432,0.001
0.01952880062162876,0.996666669845581,0.001
0.008658855222165585,0.996666669845581,0.001
0.011233087629079819,0.996666669845581,0.001
0.003229237860068679,1.0,0.001
0.10693968087434769,0.9566666483879089,0.001
0.012681829743087292,1.0,0.001
0.006810307502746582,1.0,0.001
0.005823031067848206,1.0,0.001
0.00564173236489296,0.996666669845581,0.001
0.001601478666998446,1.0,0.001
0.0017436739290133119,1.0,0.001
0.0014685079222545028,1.0,0.001
0.0008818444330245256,1.0,0.001
0.0016781892627477646,1.0,0.001
0.0024390132166445255,1.0,0.001
0.00042163452599197626,1.0,0.001
0.00041552618495188653,1.0,0.001
0.0006026256596669555,1.0,0.001
0.0012613836443051696,1.0,0.001
0.0005915223737247288,1.0,0.001
0.0016618946101516485,1.0,0.001
0.0004947161651216447,1.0,0.001
0.001317339250817895,1.0,0.001
0.00163929327391088,1.0,0.001
0.0008203928009606898,1.0,0.001
0.0003365908924024552,1.0,0.001
0.0005333931767381728,1.0,0.00020000001
0.0005787398549728096,1.0,0.00020000001
0.00045215015416033566,1.0,0.00020000001
0.00026002878439612687,1.0,0.00020000001
0.0003240395453758538,1.0,0.00020000001
0.00033988532959483564,1.0,0.00020000001
0.0002686551888473332,1.0,0.00020000001
0.00021883663430344313,1.0,0.00020000001
0.00016622351540718228,1.0,0.00020000001
0.0003456926788203418,1.0,0.00020000001
0.00040318554965779185,1.0,0.00020000001
0.0011622001184150577,1.0,0.00020000001
0.00034446126664988697,1.0,0.00020000001
0.0002235736756119877,1.0,0.00020000001
0.0004703945014625788,1.0,1e-04
0.00030998929287306964,1.0,1e-04
0.0003554269496817142,1.0,1e-04
0.00019614289340097457,1.0,1e-04
0.0007077687769196928,1.0,1e-04
0.000682217301800847,1.0,1e-04
0.00047792529221624136,1.0,1e-04
0.00018228677799925208,1.0,1e-04
0.00018361423281021416,1.0,1e-04
0.0004757085407618433,1.0,1e-04
0.0001985981361940503,1.0,1e-04
0.00023307959781959653,1.0,1e-04
0.00016567317652516067,1.0,1e-04
0.0002970599161926657,1.0,1e-04
0.00022575132607016712,1.0,1e-04
0.00018477693083696067,1.0,1e-04
8.74127508723177e-05,1.0,1e-04
0.00012489523214753717,1.0,1e-04
0.001321521122008562,1.0,1e-04
0.0004517932829912752,1.0,1e-04
0.0005344917881302536,1.0,1e-04
0.0007203935529105365,1.0,1e-04
0.00022257055388763547,1.0,1e-04
0.0001760280574671924,1.0,1e-04
0.0004681875288952142,1.0,1e-04
0.0008926790906116366,1.0,1e-04
0.0004896262544207275,1.0,1e-04
0.0006019673892296851,1.0,1e-04
0.000122755765914917,1.0,1e-04
0.00035654535167850554,1.0,1e-04
0.0001732623641146347,1.0,1e-04
0.0002460465475451201,1.0,1e-04
0.0014475265052169561,1.0,1e-04
7.754025136819109e-05,1.0,1e-04
0.00021264769020490348,1.0,1e-04
0.0003084483905695379,1.0,1e-04
0.00017274422862101346,1.0,1e-04
0.0001220821141032502,1.0,1e-04
0.00018826988525688648,1.0,1e-04
0.00012530689127743244,1.0,1e-04
0.00024286034749820828,1.0,1e-04
0.00035423407098278403,1.0,1e-04
0.0007137186476029456,1.0,1e-04
0.00013190723257139325,1.0,1e-04
0.00031667464645579457,1.0,1e-04
0.0001806236250558868,1.0,1e-04
0.0006162748904898763,1.0,1e-04
0.00010193192429142073,1.0,1e-04
0.00013502327783498913,1.0,1e-04
0.00016831926768645644,1.0,1e-04
0.00011545393499545753,1.0,1e-04
0.00020910233433824033,1.0,1e-04
0.00025727180764079094,1.0,1e-04
9.298851364292204e-05,1.0,1e-04
0.00010341966844862327,1.0,1e-04
0.00023851878358982503,1.0,1e-04
0.0003015893744304776,1.0,1e-04
0.00013156019849702716,1.0,1e-04
0.00016979991050902754,1.0,1e-04
0.00012167288514319807,1.0,1e-04
7.375886343652382e-05,1.0,1e-04
0.00010371443204348907,1.0,1e-04
