loss,accuracy,lr
1.169338583946228,0.5260000228881836,0.001
0.6235740184783936,0.9190000295639038,0.001
0.41679394245147705,0.9710000157356262,0.001
0.310238778591156,0.9869999885559082,0.001
0.24831542372703552,0.9909999966621399,0.001
0.18501275777816772,0.996999979019165,0.001
0.14951550960540771,0.9990000128746033,0.001
0.1235959380865097,0.996999979019165,0.001
0.09561504423618317,0.9990000128746033,0.001
0.08498889207839966,1.0,0.001
0.07044708728790283,1.0,0.001
0.06168566644191742,1.0,0.001
0.05384070426225662,1.0,0.001
0.040517013520002365,1.0,0.001
0.037183746695518494,1.0,0.001
0.035031210631132126,1.0,0.001
0.03151855990290642,1.0,0.001
0.030375512316823006,1.0,0.001
0.023047655820846558,1.0,0.001
0.02044614404439926,1.0,0.001
0.01984722726047039,1.0,0.001
0.018120521679520607,1.0,0.001
0.017060257494449615,1.0,0.001
0.015417709946632385,1.0,0.001
0.015411023050546646,1.0,0.001
0.013897809199988842,1.0,0.001
0.011852388270199299,1.0,0.001
0.010725058615207672,1.0,0.001
0.009638284333050251,1.0,0.001
0.009998963214457035,1.0,0.001
0.010574937798082829,1.0,0.001
0.009013567119836807,1.0,0.001
0.008007709868252277,1.0,0.001
0.007436220068484545,1.0,0.001
0.0063882688991725445,1.0,0.001
0.0068559180945158005,1.0,0.001
0.0067393360659480095,1.0,0.001
0.006512507796287537,1.0,0.001
0.006050999276340008,1.0,0.001
0.00555240036919713,1.0,0.001
0.0058097573928534985,1.0,0.001
0.004594672936946154,1.0,0.001
0.0047295293770730495,1.0,0.001
0.0041420795023441315,1.0,0.001
0.004367488902062178,1.0,0.001
0.004017092753201723,1.0,0.001
0.0036959266290068626,1.0,0.001
0.004071973264217377,1.0,0.001
0.004376676399260759,1.0,0.001
0.0035721161402761936,1.0,0.001
0.004125532228499651,1.0,0.001
0.0033612637780606747,1.0,0.001
0.0029594723600894213,1.0,0.001
0.0027966732159256935,1.0,0.001
0.0027779769152402878,1.0,0.001
0.002870365511626005,1.0,0.001
0.002321553649380803,1.0,0.001
0.0023119922261685133,1.0,0.001
0.0023134187795221806,1.0,0.001
0.002269418677315116,1.0,0.001
0.0026495158672332764,1.0,0.001
0.002278487430885434,1.0,0.001
0.002849541837349534,1.0,0.001
0.0025227763690054417,1.0,0.001
0.0019360861042514443,1.0,0.001
0.002066985471174121,1.0,0.001
0.002211923711001873,1.0,0.001
0.00282480800524354,1.0,0.001
0.0019608987495303154,1.0,0.001
0.0019288149196654558,1.0,0.001
0.0017863885732367635,1.0,0.001
0.0018055001273751259,1.0,0.001
0.0019757202826440334,1.0,0.001
0.0017288887174800038,1.0,0.001
0.0016272984212264419,1.0,0.001
0.001477243728004396,1.0,0.001
0.0012855218956246972,1.0,0.001
0.0015788828022778034,1.0,0.001
0.0013299339916557074,1.0,0.001
0.001499646925367415,1.0,0.001
0.0010794976260513067,1.0,0.001
0.0013640784891322255,1.0,0.001
0.0010845582000911236,1.0,0.001
0.0010152463801205158,1.0,0.001
0.001219100784510374,1.0,0.001
0.0008596171974204481,1.0,0.001
0.0009927104692906141,1.0,0.001
0.0011083532590419054,1.0,0.001
0.0008858913788571954,1.0,0.001
0.00105891446582973,1.0,0.001
0.0009237287449650466,1.0,0.001
0.000948577537201345,1.0,0.001
0.0012820737902075052,1.0,0.001
0.0010101811494678259,1.0,0.001
0.0008386222179979086,1.0,0.001
0.0008808228885754943,1.0,0.001
0.0007953803869895637,1.0,0.00020000001
0.0008943296270444989,1.0,0.00020000001
0.0008332522120326757,1.0,0.00020000001
0.0009199311607517302,1.0,0.00020000001
0.000718201044946909,1.0,0.00020000001
0.0008302219794131815,1.0,0.00020000001
0.0006844986346550286,1.0,0.00020000001
0.0008945910958573222,1.0,0.00020000001
0.0007265300373546779,1.0,0.00020000001
0.0007472819415852427,1.0,0.00020000001
0.0008116092649288476,1.0,0.00020000001
0.0010849371319636703,1.0,0.00020000001
0.000803188537247479,1.0,0.00020000001
0.0008236739668063819,1.0,0.00020000001
0.0006340719410218298,1.0,0.00020000001
0.0007162340334616601,1.0,1e-04
0.0007362621836364269,1.0,1e-04
0.0009212166769430041,1.0,1e-04
0.0007441890193149447,1.0,1e-04
0.0007360994350165129,1.0,1e-04
0.0008322747889906168,1.0,1e-04
0.0008319602347910404,1.0,1e-04
0.0007914572488516569,1.0,1e-04
0.0006896140985190868,1.0,1e-04
0.0007684412994422019,1.0,1e-04
0.0007497489568777382,1.0,1e-04
0.0007632551714777946,1.0,1e-04
0.0006775619694963098,1.0,1e-04
0.000769434089306742,1.0,1e-04
0.000776628265157342,1.0,1e-04
0.0008252847474068403,1.0,1e-04
0.0006196497124619782,1.0,1e-04
0.0007178157102316618,1.0,1e-04
0.0006061116000637412,1.0,1e-04
0.0006168852560222149,1.0,1e-04
0.0006113872514106333,1.0,1e-04
0.0008167105843313038,1.0,1e-04
0.0006240032962523401,1.0,1e-04
0.000714150897692889,1.0,1e-04
0.0006017626146785915,1.0,1e-04
0.0007131214370019734,1.0,1e-04
0.0006232910673134029,1.0,1e-04
0.0007083831587806344,1.0,1e-04
0.0005991787766106427,1.0,1e-04
0.0006793388165533543,1.0,1e-04
0.000814626575447619,1.0,1e-04
0.0007106925477273762,1.0,1e-04
0.0006592508289031684,1.0,1e-04
0.0008349971030838788,1.0,1e-04
0.0006196644390001893,1.0,1e-04
0.0007661544950678945,1.0,1e-04
0.0006487492355518043,1.0,1e-04
0.0006196023314259946,1.0,1e-04
0.0005479328101500869,1.0,1e-04
0.0007758435676805675,1.0,1e-04
0.0007796053541824222,1.0,1e-04
0.0006273387698456645,1.0,1e-04
0.0006082484032958746,1.0,1e-04
0.0006240623188205063,1.0,1e-04
0.0006089169764891267,1.0,1e-04
0.0007790300296619534,1.0,1e-04
0.0006400480051524937,1.0,1e-04
0.0005810752627439797,1.0,1e-04
0.0007135585183277726,1.0,1e-04
0.0006384484004229307,1.0,1e-04
0.0006326502771116793,1.0,1e-04
0.0006645255489274859,1.0,1e-04
0.0006683192914351821,1.0,1e-04
0.0006183114601299167,1.0,1e-04
0.0006402621511369944,1.0,1e-04
0.0005266055231913924,1.0,1e-04
0.0005471791955642402,1.0,1e-04
0.0007369492668658495,1.0,1e-04
0.0006465697078965604,1.0,1e-04
0.000623157131485641,1.0,1e-04
0.0008350750431418419,1.0,1e-04
0.0005533740622922778,1.0,1e-04
0.0005777899059467018,1.0,1e-04
0.0005563942831940949,1.0,1e-04
0.0005414661718532443,1.0,1e-04
0.0007035827147774398,1.0,1e-04
0.0006467590574175119,1.0,1e-04
0.0008362910593859851,1.0,1e-04
0.0009011713555082679,1.0,1e-04
0.0007407789817079902,1.0,1e-04
0.0007782059838064015,1.0,1e-04
0.0006424484308809042,1.0,1e-04
0.0006208466948010027,1.0,1e-04
0.0006399053963832557,1.0,1e-04
0.0006148103275336325,1.0,1e-04
0.0005368435522541404,1.0,1e-04
0.0005540844867937267,1.0,1e-04
0.0006313079502433538,1.0,1e-04
0.0005590358632616699,1.0,1e-04
0.0005862513207830489,1.0,1e-04
0.0006082794861868024,1.0,1e-04
0.0005380381480790675,1.0,1e-04
0.0007198552484624088,1.0,1e-04
0.0005342541844584048,1.0,1e-04
0.0005498958635143936,1.0,1e-04
0.0006503467448055744,1.0,1e-04
0.0005237383884377778,1.0,1e-04
0.0005393000319600105,1.0,1e-04
0.0005229515372775495,1.0,1e-04
0.000673216360155493,1.0,1e-04
0.0006407228065654635,1.0,1e-04
0.0005857828073203564,1.0,1e-04
0.0004744785837829113,1.0,1e-04
0.0007309879874810576,1.0,1e-04
0.0008201428572647274,1.0,1e-04
0.0005248273955658078,1.0,1e-04
0.0005349759594537318,1.0,1e-04
0.0005490617477335036,1.0,1e-04
0.0005684315110556781,1.0,1e-04
0.0005132078658789396,1.0,1e-04
0.0005071403575129807,1.0,1e-04
0.0005659865564666688,1.0,1e-04
0.0005179661093279719,1.0,1e-04
0.0005341615760698915,1.0,1e-04
0.00048455659998580813,1.0,1e-04
0.0005109176272526383,1.0,1e-04
0.0005335501045919955,1.0,1e-04
0.0004641743435058743,1.0,1e-04
0.0004322043969295919,1.0,1e-04
0.00046242630924098194,1.0,1e-04
0.0005473918281495571,1.0,1e-04
0.0005433482001535594,1.0,1e-04
0.0005604351172223687,1.0,1e-04
0.0006380237173289061,1.0,1e-04
0.0004634700599126518,1.0,1e-04
0.0006473989924415946,1.0,1e-04
0.0004830202378798276,1.0,1e-04
0.000534410763066262,1.0,1e-04
0.0004353176336735487,1.0,1e-04
0.00044486625120043755,1.0,1e-04
0.0005427230498753488,1.0,1e-04
0.0005345310783013701,1.0,1e-04
0.0004570965829771012,1.0,1e-04
0.0005171835073269904,1.0,1e-04
0.00059278286062181,1.0,1e-04
0.0004978504148311913,1.0,1e-04
0.0004679069097619504,1.0,1e-04
0.00046388304326683283,1.0,1e-04
0.0004805538337677717,1.0,1e-04
0.0005216177669353783,1.0,1e-04
0.0005314145237207413,1.0,1e-04
0.0004447952378541231,1.0,1e-04
0.000505724165122956,1.0,1e-04
0.0004377763834781945,1.0,1e-04
0.0004646290326490998,1.0,1e-04
0.00043966356315650046,1.0,1e-04
0.00045537258847616613,1.0,1e-04
0.0005550730274990201,1.0,1e-04
0.0005133478553034365,1.0,1e-04
0.0005374776083044708,1.0,1e-04
0.000510681769810617,1.0,1e-04
0.00043208079296164215,1.0,1e-04
0.0004927061381749809,1.0,1e-04
0.0004081088409293443,1.0,1e-04
0.0004918947815895081,1.0,1e-04
0.0004306746704969555,1.0,1e-04
0.00044837038149125874,1.0,1e-04
0.0004513754684012383,1.0,1e-04
0.0004679419507738203,1.0,1e-04
0.00041690623038448393,1.0,1e-04
0.0004669998597819358,1.0,1e-04
0.00040686383727006614,1.0,1e-04
0.0005177708226256073,1.0,1e-04
0.00036175065906718373,1.0,1e-04
0.0005187983042560518,1.0,1e-04
0.0005985406460240483,1.0,1e-04
0.00043572852155193686,1.0,1e-04
0.000469948718091473,1.0,1e-04
0.00040028509101830423,1.0,1e-04
0.0003400164714548737,1.0,1e-04
0.00035111367469653487,1.0,1e-04
0.0003926692297682166,1.0,1e-04
0.00043500986066646874,1.0,1e-04
0.00044903787784278393,1.0,1e-04
0.0003812517679762095,1.0,1e-04
0.0004184081917628646,1.0,1e-04
0.0003751501499209553,1.0,1e-04
0.0004293497768230736,1.0,1e-04
0.00034910981776192784,1.0,1e-04
0.000358675722964108,1.0,1e-04
0.0003939121379517019,1.0,1e-04
0.0004041192587465048,1.0,1e-04
0.00032475011539645493,1.0,1e-04
0.0004713164234999567,1.0,1e-04
0.0004475057066883892,1.0,1e-04
0.00040244925185106695,1.0,1e-04
0.00033358894870616496,1.0,1e-04
0.0003595495945774019,1.0,1e-04
