loss,accuracy,lr
1.0086194276809692,0.5120000243186951,0.001
0.7820797562599182,0.656000018119812,0.001
0.7133011221885681,0.6880000233650208,0.001
0.6630533337593079,0.7200000286102295,0.001
0.5857784152030945,0.7786666750907898,0.001
0.5162765979766846,0.8026666641235352,0.001
0.47855058312416077,0.8026666641235352,0.001
0.44263678789138794,0.8266666531562805,0.001
0.4791623651981354,0.8106666803359985,0.001
0.3932485282421112,0.8373333215713501,0.001
0.3978830873966217,0.8453333377838135,0.001
0.3374766409397125,0.8666666746139526,0.001
0.3102779686450958,0.8826666474342346,0.001
0.2940122187137604,0.8933333158493042,0.001
0.2504008710384369,0.909333348274231,0.001
0.29389670491218567,0.890666663646698,0.001
0.2635810673236847,0.890666663646698,0.001
0.2440275400876999,0.9066666960716248,0.001
0.21008341014385223,0.9279999732971191,0.001
0.18591666221618652,0.9333333373069763,0.001
0.16716282069683075,0.9413333535194397,0.001
0.17728100717067719,0.9386666417121887,0.001
0.16913214325904846,0.9466666579246521,0.001
0.19895055890083313,0.9253333210945129,0.001
0.21594087779521942,0.9120000004768372,0.001
0.19611303508281708,0.9359999895095825,0.001
0.26319730281829834,0.9120000004768372,0.001
0.23063810169696808,0.9279999732971191,0.001
0.23107771575450897,0.9173333048820496,0.001
0.17068715393543243,0.9440000057220459,0.001
0.1631709188222885,0.9359999895095825,0.001
0.1707083135843277,0.9359999895095825,0.001
0.14616136252880096,0.9466666579246521,0.001
0.13701391220092773,0.9546666741371155,0.001
0.1448560208082199,0.9440000057220459,0.001
0.14038945734500885,0.9493333101272583,0.001
0.11214572191238403,0.9653333425521851,0.001
0.13013221323490143,0.9466666579246521,0.001
0.13049006462097168,0.9546666741371155,0.001
0.10570046305656433,0.9573333263397217,0.001
0.10267594456672668,0.9546666741371155,0.001
0.09458580613136292,0.9573333263397217,0.001
0.10712771862745285,0.9520000219345093,0.001
0.08506081253290176,0.9679999947547913,0.001
0.09680256992578506,0.9573333263397217,0.001
0.10190484672784805,0.9653333425521851,0.001
0.11836601793766022,0.9466666579246521,0.001
0.10094761848449707,0.9546666741371155,0.001
0.10814819484949112,0.9599999785423279,0.001
0.11313871294260025,0.9706666469573975,0.001
0.08527032285928726,0.9626666903495789,0.001
0.10427656769752502,0.9626666903495789,0.001
0.08919446170330048,0.9599999785423279,0.001
0.0962318703532219,0.9599999785423279,0.001
0.0919688418507576,0.9706666469573975,0.00020000001
0.085360087454319,0.9653333425521851,0.00020000001
0.07364331185817719,0.9706666469573975,0.00020000001
0.06942565739154816,0.9653333425521851,0.00020000001
0.06155388057231903,0.9679999947547913,0.00020000001
0.07361212372779846,0.9599999785423279,0.00020000001
0.06331901252269745,0.9653333425521851,0.00020000001
0.054433804005384445,0.9733333587646484,0.00020000001
0.05975215509533882,0.9760000109672546,0.00020000001
0.0599556490778923,0.9760000109672546,0.00020000001
0.0611458495259285,0.9760000109672546,0.00020000001
0.053293947130441666,0.981333315372467,0.00020000001
0.057672057300806046,0.9733333587646484,0.00020000001
0.054653752595186234,0.9733333587646484,0.00020000001
0.05057526007294655,0.981333315372467,0.00020000001
0.04795072600245476,0.984000027179718,0.00020000001
0.06498386710882187,0.9626666903495789,0.00020000001
0.0469810925424099,0.9786666631698608,0.00020000001
0.048075783997774124,0.9786666631698608,0.00020000001
0.04974859207868576,0.984000027179718,0.00020000001
0.04967161640524864,0.9760000109672546,0.00020000001
0.04844328761100769,0.9733333587646484,0.00020000001
0.048108190298080444,0.9733333587646484,0.00020000001
0.047948334366083145,0.9760000109672546,0.00020000001
0.06429215520620346,0.9706666469573975,0.00020000001
0.049810074269771576,0.9786666631698608,0.00020000001
0.05353694036602974,0.9760000109672546,0.00020000001
0.04801168665289879,0.9786666631698608,0.00020000001
0.04729286581277847,0.9866666793823242,1e-04
0.0431709848344326,0.981333315372467,1e-04
0.04491623863577843,0.984000027179718,1e-04
0.044115372002124786,0.981333315372467,1e-04
0.042873840779066086,0.981333315372467,1e-04
0.044381074607372284,0.984000027179718,1e-04
0.0415789969265461,0.981333315372467,1e-04
0.04630643129348755,0.981333315372467,1e-04
0.051963016390800476,0.9706666469573975,1e-04
0.040935929864645004,0.9786666631698608,1e-04
0.05102042481303215,0.9760000109672546,1e-04
0.04696333780884743,0.9760000109672546,1e-04
0.05137324705719948,0.984000027179718,1e-04
0.05257146805524826,0.981333315372467,1e-04
0.045363109558820724,0.981333315372467,1e-04
0.04295843467116356,0.981333315372467,1e-04
0.03983505070209503,0.9866666793823242,1e-04
0.04451395198702812,0.9786666631698608,1e-04
0.04925648868083954,0.9760000109672546,1e-04
0.04463978484272957,0.9760000109672546,1e-04
0.05144884064793587,0.9786666631698608,1e-04
0.041215259581804276,0.981333315372467,1e-04
0.04210144653916359,0.984000027179718,1e-04
0.03907802700996399,0.984000027179718,1e-04
0.04607260227203369,0.9760000109672546,1e-04
0.04466404393315315,0.981333315372467,1e-04
0.041244108229875565,0.981333315372467,1e-04
0.042871683835983276,0.981333315372467,1e-04
0.040168654173612595,0.984000027179718,1e-04
0.03811982274055481,0.9893333315849304,1e-04
0.0345982201397419,0.984000027179718,1e-04
0.03889865055680275,0.981333315372467,1e-04
0.04326583817601204,0.9866666793823242,1e-04
0.050810862332582474,0.9760000109672546,1e-04
0.05139530450105667,0.984000027179718,1e-04
0.04588858410716057,0.9786666631698608,1e-04
0.04145793616771698,0.9786666631698608,1e-04
0.04420768842101097,0.981333315372467,1e-04
0.03656914085149765,0.9893333315849304,1e-04
0.0433846041560173,0.9786666631698608,1e-04
0.04014979302883148,0.981333315372467,1e-04
0.04926824942231178,0.9706666469573975,1e-04
0.03661796823143959,0.984000027179718,1e-04
0.0384221114218235,0.981333315372467,1e-04
0.04074707627296448,0.984000027179718,1e-04
0.0446462407708168,0.981333315372467,1e-04
0.03943942114710808,0.984000027179718,1e-04
0.0355890691280365,0.984000027179718,1e-04
0.03933122754096985,0.981333315372467,1e-04
0.03920702636241913,0.984000027179718,1e-04
0.037736304104328156,0.981333315372467,1e-04
0.038858018815517426,0.984000027179718,1e-04
0.035825882107019424,0.984000027179718,1e-04
0.040345095098018646,0.981333315372467,1e-04
0.03305932506918907,0.9866666793823242,1e-04
0.03239135071635246,0.9866666793823242,1e-04
0.03777005895972252,0.981333315372467,1e-04
0.042111437767744064,0.9786666631698608,1e-04
0.0377688966691494,0.981333315372467,1e-04
0.03707351163029671,0.984000027179718,1e-04
0.03819870948791504,0.984000027179718,1e-04
0.03517456725239754,0.9866666793823242,1e-04
0.03768695145845413,0.984000027179718,1e-04
0.05164849013090134,0.9733333587646484,1e-04
0.03808530047535896,0.9786666631698608,1e-04
0.036986954510211945,0.984000027179718,1e-04
0.03382066264748573,0.984000027179718,1e-04
0.041182614862918854,0.981333315372467,1e-04
0.03430332615971565,0.9786666631698608,1e-04
0.032313600182533264,0.9866666793823242,1e-04
0.03198830038309097,0.9866666793823242,1e-04
