loss,accuracy,lr
1.816358208656311,0.20499999821186066,0.001
1.4702643156051636,0.4300000071525574,0.001
1.312346339225769,0.5199999809265137,0.001
1.2009316682815552,0.6150000095367432,0.001
1.1283955574035645,0.6449999809265137,0.001
1.0693700313568115,0.6899999976158142,0.001
1.0302650928497314,0.699999988079071,0.001
0.9699854850769043,0.7149999737739563,0.001
0.9346550703048706,0.7200000286102295,0.001
0.905031144618988,0.75,0.001
0.8582850098609924,0.7649999856948853,0.001
0.8360819816589355,0.7649999856948853,0.001
0.7945366501808167,0.7900000214576721,0.001
0.7837287783622742,0.8100000023841858,0.001
0.7459997534751892,0.8050000071525574,0.001
0.7192468047142029,0.8149999976158142,0.001
0.6915650963783264,0.7850000262260437,0.001
0.6708111763000488,0.7950000166893005,0.001
0.646635115146637,0.824999988079071,0.001
0.6203500628471375,0.8349999785423279,0.001
0.6026620268821716,0.8349999785423279,0.001
0.594955325126648,0.8399999737739563,0.001
0.576089084148407,0.8500000238418579,0.001
0.5675646662712097,0.8799999952316284,0.001
0.539414644241333,0.8650000095367432,0.001
0.5235093832015991,0.875,0.001
0.5063700079917908,0.875,0.001
0.4760960638523102,0.8799999952316284,0.001
0.47065895795822144,0.8949999809265137,0.001
0.4524135887622833,0.8949999809265137,0.001
0.4364178478717804,0.9100000262260437,0.001
0.43243393301963806,0.8949999809265137,0.001
0.4255433678627014,0.9300000071525574,0.001
0.4222131073474884,0.9150000214576721,0.001
0.39218395948410034,0.9449999928474426,0.001
0.3809199631214142,0.9449999928474426,0.001
0.3591361939907074,0.9549999833106995,0.001
0.3418852984905243,0.949999988079071,0.001
0.3339357078075409,0.9649999737739563,0.001
0.33346879482269287,0.9649999737739563,0.001
0.30807122588157654,0.9599999785423279,0.001
0.294569194316864,0.9700000286102295,0.001
0.28941184282302856,0.9700000286102295,0.001
0.2889151871204376,0.9700000286102295,0.001
0.2860468029975891,0.9700000286102295,0.001
0.2682000994682312,0.9800000190734863,0.001
0.2644083499908447,0.9700000286102295,0.001
0.24790431559085846,0.9750000238418579,0.001
0.2373773157596588,0.9750000238418579,0.001
0.22935105860233307,0.9800000190734863,0.001
0.2244892120361328,0.9599999785423279,0.001
0.2116234004497528,0.9800000190734863,0.001
0.20311526954174042,0.9800000190734863,0.001
0.19864147901535034,0.9800000190734863,0.001
0.18708458542823792,0.9850000143051147,0.001
0.18303199112415314,0.9850000143051147,0.001
0.17067722976207733,0.9900000095367432,0.001
0.17075203359127045,0.9850000143051147,0.001
0.16295833885669708,0.9900000095367432,0.001
0.1532658338546753,0.9850000143051147,0.001
0.14634111523628235,0.9850000143051147,0.001
0.14523711800575256,0.9900000095367432,0.001
0.14005476236343384,0.9900000095367432,0.001
0.14279188215732574,0.9850000143051147,0.001
0.1291039139032364,0.9900000095367432,0.001
0.12110532820224762,0.9950000047683716,0.001
0.1191522404551506,0.9950000047683716,0.001
0.12822285294532776,0.9950000047683716,0.001
0.11785007268190384,0.9850000143051147,0.001
0.118459552526474,0.9900000095367432,0.001
0.10032142698764801,0.9900000095367432,0.001
0.10515165328979492,0.9950000047683716,0.001
0.09672334045171738,1.0,0.001
0.09182372689247131,1.0,0.001
0.09224774688482285,1.0,0.001
0.0902145579457283,1.0,0.001
0.08577749133110046,0.9950000047683716,0.001
0.08876845985651016,1.0,0.001
0.0819414034485817,0.9950000047683716,0.001
0.09288686513900757,0.9950000047683716,0.001
0.07646028697490692,1.0,0.001
0.06996646523475647,1.0,0.001
0.07016237080097198,1.0,0.001
0.0630040243268013,1.0,0.001
0.05901465564966202,1.0,0.001
0.05730123445391655,1.0,0.001
0.056245870888233185,1.0,0.001
0.05242178961634636,1.0,0.001
0.05363186448812485,1.0,0.001
0.051280707120895386,1.0,0.001
0.049145184457302094,1.0,0.001
0.0471995510160923,1.0,0.001
0.04997600242495537,1.0,0.001
0.05095082148909569,1.0,0.001
0.043964263051748276,1.0,0.001
0.04342447221279144,1.0,0.001
0.046034954488277435,1.0,0.001
0.0416346937417984,1.0,0.001
0.042126141488552094,1.0,0.001
0.04144763574004173,1.0,0.001
0.03777340054512024,1.0,0.001
0.04135981574654579,1.0,0.001
0.03991818055510521,1.0,0.001
0.0371616967022419,1.0,0.001
0.03744461014866829,1.0,0.001
0.03488806262612343,1.0,0.001
0.03821200504899025,1.0,0.001
0.03244951367378235,1.0,0.001
0.037756651639938354,1.0,0.001
0.03335842490196228,1.0,0.001
0.03959421068429947,1.0,0.001
0.03569076210260391,1.0,0.001
0.03357560560107231,1.0,0.001
0.030774110928177834,1.0,0.001
0.033789366483688354,1.0,0.001
0.02884623594582081,1.0,0.001
0.02929946593940258,1.0,0.001
0.02687969245016575,1.0,0.001
0.02843376249074936,1.0,0.001
0.02428051084280014,1.0,0.001
0.027528144419193268,1.0,0.001
0.023852119222283363,1.0,0.001
0.02362065762281418,1.0,0.001
0.028724871575832367,1.0,0.001
0.021337395533919334,1.0,0.001
0.023621100932359695,1.0,0.001
0.022692956030368805,1.0,0.001
0.020785164088010788,1.0,0.001
0.02026251144707203,1.0,0.001
0.018692024052143097,1.0,0.001
0.02038080431520939,1.0,0.001
0.01870279759168625,1.0,0.001
0.018761280924081802,1.0,0.001
0.017453456297516823,1.0,0.001
0.016356077045202255,1.0,0.001
0.019660644233226776,1.0,0.001
0.017390288412570953,1.0,0.001
0.01587519235908985,1.0,0.001
0.016739744693040848,1.0,0.001
0.015618755482137203,1.0,0.001
0.01638811081647873,1.0,0.001
0.015305452048778534,1.0,0.001
0.01438048854470253,1.0,0.001
0.013966381549835205,1.0,0.001
0.013793928548693657,1.0,0.001
0.014232802204787731,1.0,0.001
0.013226008042693138,1.0,0.001
0.012921917252242565,1.0,0.001
0.013284603133797646,1.0,0.001
0.014900589361786842,1.0,0.001
0.011992364190518856,1.0,0.001
0.011816838756203651,1.0,0.001
0.013072576373815536,1.0,0.001
0.013346768915653229,1.0,0.001
0.015249451622366905,1.0,0.001
0.01210384164005518,1.0,0.001
0.010953610762953758,1.0,0.001
0.011923759244382381,1.0,0.001
0.011637818068265915,1.0,0.001
