loss,accuracy,lr
0.9326915740966797,0.30000001192092896,0.001
0.5536965131759644,0.8999999761581421,0.001
0.4318017065525055,0.8999999761581421,0.001
0.3643314838409424,0.8999999761581421,0.001
0.3435385823249817,0.8999999761581421,0.001
0.28380632400512695,0.8999999761581421,0.001
0.2866317331790924,0.8999999761581421,0.001
0.19314590096473694,0.949999988079071,0.001
0.18167808651924133,0.949999988079071,0.001
0.16017335653305054,0.949999988079071,0.001
0.1399841010570526,0.949999988079071,0.001
0.129548117518425,1.0,0.001
0.11333000659942627,1.0,0.001
0.08005853742361069,1.0,0.001
0.08329996466636658,1.0,0.001
0.08141547441482544,1.0,0.001
0.06606834381818771,1.0,0.001
0.1488191783428192,0.949999988079071,0.001
0.054714370518922806,1.0,0.001
0.06342394649982452,1.0,0.001
0.058822907507419586,1.0,0.001
0.07884061336517334,1.0,0.001
0.04958733171224594,1.0,0.001
0.14204590022563934,0.949999988079071,0.001
0.03889073058962822,1.0,0.001
0.09168338775634766,1.0,0.001
0.04945097118616104,1.0,0.001
0.07176102697849274,1.0,0.001
0.032864611595869064,1.0,0.001
0.033432576805353165,1.0,0.001
0.11843164265155792,0.949999988079071,0.001
0.03757127746939659,1.0,0.001
0.06152899190783501,1.0,0.001
0.02958628162741661,1.0,0.001
0.022127527743577957,1.0,0.001
0.022233610972762108,1.0,0.001
0.022842664271593094,1.0,0.001
0.030644405633211136,1.0,0.001
0.09913597255945206,0.949999988079071,0.001
0.02405458875000477,1.0,0.001
0.02418418601155281,1.0,0.001
0.026897210627794266,1.0,0.001
0.05888436362147331,1.0,0.001
0.02074812911450863,1.0,0.001
0.027221202850341797,1.0,0.001
0.04899950698018074,1.0,0.001
0.024227922782301903,1.0,0.001
0.02401595748960972,1.0,0.001
0.021809864789247513,1.0,0.001
0.014311349019408226,1.0,0.001
0.019450511783361435,1.0,0.001
0.012856376357376575,1.0,0.001
0.012065034359693527,1.0,0.001
0.016508674249053,1.0,0.001
0.03801117092370987,1.0,0.001
0.015469414182007313,1.0,0.001
0.01674506440758705,1.0,0.001
0.01046132855117321,1.0,0.001
0.010450703091919422,1.0,0.001
0.010145365260541439,1.0,0.001
0.00997846107929945,1.0,0.001
0.06808482110500336,1.0,0.001
0.013447517529129982,1.0,0.001
0.04884102940559387,1.0,0.001
0.010041875764727592,1.0,0.001
0.0408487431704998,1.0,0.001
0.011389492079615593,1.0,0.001
0.04533205181360245,1.0,0.001
0.03666139394044876,1.0,0.001
0.01127665489912033,1.0,0.001
0.012620309367775917,1.0,0.001
0.014131042174994946,1.0,0.00020000001
0.014701741747558117,1.0,0.00020000001
0.02456836774945259,1.0,0.00020000001
0.014028179459273815,1.0,0.00020000001
0.02026672102510929,1.0,0.00020000001
0.012946054339408875,1.0,0.00020000001
0.019713493064045906,1.0,0.00020000001
0.011657677590847015,1.0,0.00020000001
0.010554653592407703,1.0,0.00020000001
0.010516277514398098,1.0,0.00020000001
