loss,accuracy,lr
1.0099542140960693,0.5699999928474426,0.001
0.5225919485092163,0.8100000023841858,0.001
0.43070781230926514,0.7799999713897705,0.001
0.3334153890609741,0.9800000190734863,0.001
0.2820230722427368,0.8799999952316284,0.001
0.17848868668079376,0.9900000095367432,0.001
0.10209386050701141,1.0,0.001
0.09312620759010315,1.0,0.001
0.075716532766819,1.0,0.001
0.09686610102653503,0.9800000190734863,0.001
0.14027884602546692,0.9300000071525574,0.001
0.05284491926431656,1.0,0.001
0.24545970559120178,0.9300000071525574,0.001
0.0736231729388237,1.0,0.001
0.07492160052061081,1.0,0.001
0.04671406373381615,1.0,0.001
0.04397305101156235,1.0,0.001
0.02662038244307041,1.0,0.001
0.041876669973134995,0.9900000095367432,0.001
0.11105179041624069,0.9700000286102295,0.001
0.16516105830669403,0.9300000071525574,0.001
0.10425528883934021,1.0,0.001
0.051385704427957535,1.0,0.001
0.04743706062436104,1.0,0.001
0.024019181728363037,1.0,0.001
0.03029574453830719,1.0,0.001
0.021589407697319984,1.0,0.001
0.106206513941288,0.9700000286102295,0.001
0.02065449021756649,1.0,0.001
0.055582474917173386,0.9900000095367432,0.001
0.07094547152519226,1.0,0.001
0.13377797603607178,0.9599999785423279,0.001
0.031192589551210403,1.0,0.001
0.048054467886686325,0.9900000095367432,0.001
0.05735490843653679,0.9800000190734863,0.001
0.029359441250562668,1.0,0.001
0.020725665614008904,1.0,0.001
0.04038696363568306,0.9900000095367432,0.001
0.012480717152357101,1.0,0.001
0.037943463772535324,0.9900000095367432,0.001
0.021938791498541832,1.0,0.001
0.019717108458280563,1.0,0.001
0.032282840460538864,1.0,0.001
0.0190863199532032,1.0,0.001
0.013425677083432674,1.0,0.001
0.01792200841009617,1.0,0.001
0.015348769724369049,1.0,0.001
0.010441103018820286,1.0,0.001
0.010533792898058891,1.0,0.001
0.00845473911613226,1.0,0.001
0.007361424155533314,1.0,0.001
0.005341650918126106,1.0,0.001
0.005788119044154882,1.0,0.001
0.004487405996769667,1.0,0.001
0.005836409516632557,1.0,0.001
0.0032876243349164724,1.0,0.001
0.004221130162477493,1.0,0.001
0.003900673473253846,1.0,0.001
0.0028648122679442167,1.0,0.001
0.0032612381037324667,1.0,0.001
0.002496732398867607,1.0,0.001
0.0028374800458550453,1.0,0.001
0.0026997411623597145,1.0,0.001
0.003220807993784547,1.0,0.001
0.0032141548581421375,1.0,0.001
0.005699010565876961,1.0,0.001
0.011149829253554344,1.0,0.001
0.0025510701816529036,1.0,0.001
0.002782481024041772,1.0,0.001
0.002891738899052143,1.0,0.001
0.003786619519814849,1.0,0.001
0.004004915710538626,1.0,0.00020000001
0.0023826109245419502,1.0,0.00020000001
0.003747241571545601,1.0,0.00020000001
0.0033864574506878853,1.0,0.00020000001
0.0026489354204386473,1.0,0.00020000001
0.005701190792024136,1.0,0.00020000001
0.0026286758948117495,1.0,0.00020000001
0.002099826466292143,1.0,0.00020000001
0.003308668499812484,1.0,0.00020000001
0.003522970713675022,1.0,0.00020000001
