loss,accuracy,lr
0.8300392627716064,0.5824999809265137,0.001
0.6280423998832703,0.8224999904632568,0.001
0.5706192255020142,0.7724999785423279,0.001
0.517748236656189,0.8374999761581421,0.001
0.5053961873054504,0.7900000214576721,0.001
0.46151942014694214,0.8349999785423279,0.001
0.4110727310180664,0.8525000214576721,0.001
0.38176098465919495,0.8575000166893005,0.001
0.37368258833885193,0.8600000143051147,0.001
0.37866657972335815,0.8575000166893005,0.001
0.3629724085330963,0.8600000143051147,0.001
0.3572678864002228,0.8575000166893005,0.001
0.3348632752895355,0.8600000143051147,0.001
0.3526618182659149,0.8575000166893005,0.001
0.3562895953655243,0.8650000095367432,0.001
0.3410886824131012,0.862500011920929,0.001
0.3425424098968506,0.8600000143051147,0.001
0.3368995785713196,0.862500011920929,0.001
0.32122063636779785,0.862500011920929,0.001
0.34940093755722046,0.862500011920929,0.001
0.34582018852233887,0.8650000095367432,0.001
0.36419063806533813,0.8575000166893005,0.001
0.3277980089187622,0.8600000143051147,0.001
0.3153601884841919,0.8575000166893005,0.001
0.30884644389152527,0.8650000095367432,0.001
0.3100012540817261,0.8575000166893005,0.001
0.33744075894355774,0.8700000047683716,0.001
0.318210244178772,0.8774999976158142,0.001
0.32718101143836975,0.8575000166893005,0.001
0.30084776878356934,0.8725000023841858,0.001
0.30553004145622253,0.8774999976158142,0.001
0.31585386395454407,0.8700000047683716,0.001
0.36069411039352417,0.8475000262260437,0.001
0.3333148658275604,0.8650000095367432,0.001
0.31510916352272034,0.8700000047683716,0.001
0.31479915976524353,0.862500011920929,0.001
0.30939140915870667,0.8824999928474426,0.001
0.29665887355804443,0.8824999928474426,0.001
0.28787800669670105,0.8774999976158142,0.001
0.3075471818447113,0.8650000095367432,0.001
0.2934337556362152,0.8700000047683716,0.001
0.3074873983860016,0.8675000071525574,0.001
0.32298290729522705,0.862500011920929,0.001
0.3024865984916687,0.8725000023841858,0.001
0.29310309886932373,0.875,0.001
0.30258625745773315,0.8675000071525574,0.001
0.2901097536087036,0.8849999904632568,0.001
0.2864150404930115,0.8799999952316284,0.001
0.30594441294670105,0.8824999928474426,0.001
0.27975425124168396,0.8899999856948853,0.001
0.3058214485645294,0.875,0.001
0.2901219427585602,0.8824999928474426,0.001
0.3391478657722473,0.8725000023841858,0.001
0.32587960362434387,0.8799999952316284,0.001
0.29384535551071167,0.8799999952316284,0.001
0.2892761528491974,0.875,0.001
0.2823624312877655,0.8849999904632568,0.001
0.27528321743011475,0.8924999833106995,0.001
0.29369494318962097,0.875,0.001
0.2608957588672638,0.8974999785423279,0.001
0.2721041440963745,0.8974999785423279,0.001
0.2565372586250305,0.8924999833106995,0.001
0.2643708288669586,0.8974999785423279,0.001
0.32226794958114624,0.8600000143051147,0.001
0.2963404059410095,0.8849999904632568,0.001
0.2809114456176758,0.8924999833106995,0.001
0.2774145007133484,0.887499988079071,0.001
0.2951444983482361,0.887499988079071,0.001
0.3059256374835968,0.8799999952316284,0.001
0.2881263494491577,0.887499988079071,0.001
0.27964261174201965,0.8799999952316284,0.001
0.2920781373977661,0.887499988079071,0.001
0.25907382369041443,0.9100000262260437,0.00020000001
0.2554871439933777,0.8824999928474426,0.00020000001
0.25897276401519775,0.8899999856948853,0.00020000001
0.2615317702293396,0.8949999809265137,0.00020000001
0.25753253698349,0.8999999761581421,0.00020000001
0.24777071177959442,0.9049999713897705,0.00020000001
0.2429538369178772,0.8974999785423279,0.00020000001
0.23684318363666534,0.8949999809265137,0.00020000001
0.23482581973075867,0.8924999833106995,0.00020000001
0.23966053128242493,0.9075000286102295,0.00020000001
0.2317054718732834,0.8999999761581421,0.00020000001
0.23375914990901947,0.9075000286102295,0.00020000001
0.2315605878829956,0.9049999713897705,0.00020000001
0.2311055064201355,0.9075000286102295,0.00020000001
0.2255413979291916,0.9100000262260437,0.00020000001
0.23266927897930145,0.9075000286102295,0.00020000001
0.22987985610961914,0.9075000286102295,0.00020000001
0.23889948427677155,0.9024999737739563,0.00020000001
0.2348019927740097,0.9150000214576721,0.00020000001
0.22627900540828705,0.9150000214576721,0.00020000001
