loss,accuracy,lr
0.7627900838851929,0.484375,0.001
0.7183062434196472,0.609375,0.001
0.6686434745788574,0.609375,0.001
0.7110781669616699,0.359375,0.001
0.6790492534637451,0.65625,0.001
0.6814981698989868,0.609375,0.001
0.6748794317245483,0.609375,0.001
0.668632984161377,0.609375,0.001
0.6663849949836731,0.609375,0.001
0.6608108282089233,0.609375,0.001
0.6612679958343506,0.609375,0.001
0.659812331199646,0.609375,0.001
0.6567779183387756,0.609375,0.001
0.6545594930648804,0.609375,0.001
0.6535603404045105,0.609375,0.001
0.6509497761726379,0.609375,0.001
0.6490312218666077,0.609375,0.001
0.6460237503051758,0.609375,0.001
0.6431721448898315,0.609375,0.001
0.6408523917198181,0.609375,0.001
0.6374679803848267,0.609375,0.001
0.6366466283798218,0.609375,0.001
0.6388096809387207,0.609375,0.001
0.6305755376815796,0.609375,0.001
0.6254997253417969,0.609375,0.001
0.6220635175704956,0.640625,0.001
0.6230000257492065,0.625,0.001
0.6122008562088013,0.625,0.001
0.6206772327423096,0.640625,0.001
0.6021257638931274,0.671875,0.001
0.6007058620452881,0.625,0.001
0.591659665107727,0.671875,0.001
0.6004987359046936,0.6875,0.001
0.5855945348739624,0.703125,0.001
0.593582034111023,0.640625,0.001
0.583665668964386,0.671875,0.001
0.5710204839706421,0.734375,0.001
0.5748945474624634,0.6875,0.001
0.5585244297981262,0.6875,0.001
0.5526443719863892,0.78125,0.001
0.562095582485199,0.734375,0.001
0.5865402221679688,0.65625,0.001
0.5399205088615417,0.734375,0.001
0.546762228012085,0.765625,0.001
0.5305869579315186,0.75,0.001
0.5236069560050964,0.765625,0.001
0.5143312811851501,0.765625,0.001
0.5574557185173035,0.65625,0.001
0.5176650881767273,0.796875,0.001
0.5076771974563599,0.78125,0.001
0.5259284973144531,0.671875,0.001
0.4982295036315918,0.796875,0.001
0.4944067597389221,0.84375,0.001
0.4774584174156189,0.84375,0.001
0.49242332577705383,0.765625,0.001
0.47032955288887024,0.84375,0.001
0.5079950094223022,0.75,0.001
0.4623889625072479,0.8125,0.001
0.49948713183403015,0.84375,0.001
0.46062058210372925,0.828125,0.001
0.44351398944854736,0.84375,0.001
0.4349270462989807,0.828125,0.001
0.4350742995738983,0.84375,0.001
0.45603394508361816,0.8125,0.001
0.4375808835029602,0.796875,0.001
0.4726216495037079,0.859375,0.001
0.4316997528076172,0.78125,0.001
0.44256556034088135,0.8125,0.001
0.4268966019153595,0.84375,0.001
0.3928031027317047,0.859375,0.001
0.38591915369033813,0.875,0.001
0.3852314352989197,0.90625,0.001
0.3713012635707855,0.875,0.001
0.3747009038925171,0.828125,0.001
0.36325618624687195,0.875,0.001
0.36787572503089905,0.90625,0.001
0.38292965292930603,0.890625,0.001
0.4197540283203125,0.8125,0.001
0.37703782320022583,0.859375,0.001
0.38247814774513245,0.875,0.001
0.3507908582687378,0.875,0.001
