loss,accuracy,lr
3.6063528060913086,0.18222221732139587,0.001
3.1834053993225098,0.24888889491558075,0.001
3.008735418319702,0.30000001192092896,0.001
2.87518310546875,0.2911111116409302,0.001
2.7433385848999023,0.31111112236976624,0.001
2.6204023361206055,0.30888888239860535,0.001
2.535442352294922,0.3377777636051178,0.001
2.4842689037323,0.35777777433395386,0.001
2.368473768234253,0.36888888478279114,0.001
2.3422043323516846,0.3977777659893036,0.001
2.22076416015625,0.40666666626930237,0.001
2.182476282119751,0.41333332657814026,0.001
2.1067543029785156,0.43111109733581543,0.001
2.0439417362213135,0.47333332896232605,0.001
1.9587488174438477,0.4866666793823242,0.001
1.9127352237701416,0.4977777898311615,0.001
1.8577582836151123,0.5155555605888367,0.001
1.8148114681243896,0.5133333206176758,0.001
1.7418609857559204,0.5355555415153503,0.001
1.6611725091934204,0.5777778029441833,0.001
1.6498569250106812,0.5733333230018616,0.001
1.6391940116882324,0.5666666626930237,0.001
1.5274178981781006,0.5911111235618591,0.001
1.511702060699463,0.5844444632530212,0.001
1.4807322025299072,0.6222222447395325,0.001
1.4254218339920044,0.644444465637207,0.001
1.3595372438430786,0.653333306312561,0.001
1.3591111898422241,0.6622222065925598,0.001
1.3479927778244019,0.6777777671813965,0.001
1.3047624826431274,0.6755555272102356,0.001
1.2478522062301636,0.6755555272102356,0.001
1.1818552017211914,0.7088888883590698,0.001
1.1295969486236572,0.7244444489479065,0.001
1.1104801893234253,0.7400000095367432,0.001
1.1613476276397705,0.7266666889190674,0.001
1.0944150686264038,0.7488889098167419,0.001
1.018875002861023,0.7711111307144165,0.001
1.0184038877487183,0.757777750492096,0.001
1.0109065771102905,0.7666666507720947,0.001
0.9644390344619751,0.804444432258606,0.001
0.9504562020301819,0.7822222113609314,0.001
0.8659412860870361,0.7888888716697693,0.001
0.883445680141449,0.800000011920929,0.001
0.8534731864929199,0.8022222518920898,0.001
0.848760187625885,0.804444432258606,0.001
0.8093607425689697,0.8133333325386047,0.001
0.7627750635147095,0.8377777934074402,0.001
0.7846303582191467,0.8399999737739563,0.001
0.7139865159988403,0.851111114025116,0.001
0.7110357880592346,0.846666693687439,0.001
0.6597649455070496,0.8799999952316284,0.001
0.6421436071395874,0.8622221946716309,0.001
0.7226924896240234,0.8444444537162781,0.001
0.648612916469574,0.8777777552604675,0.001
0.5765172839164734,0.8933333158493042,0.001
0.6015172004699707,0.8777777552604675,0.001
0.6173785924911499,0.8688889145851135,0.001
0.6091200709342957,0.8688889145851135,0.001
0.5711515545845032,0.8888888955116272,0.001
