loss,accuracy,lr
1.8800992965698242,0.2083333283662796,0.001
1.0628348588943481,0.4583333432674408,0.001
0.6330166459083557,0.875,0.001
0.39312613010406494,1.0,0.001
0.23601122200489044,1.0,0.001
0.1858244687318802,1.0,0.001
0.14471621811389923,1.0,0.001
0.09618642181158066,1.0,0.001
0.04983408376574516,1.0,0.001
0.0670279935002327,1.0,0.001
0.04328268766403198,1.0,0.001
0.03417583927512169,1.0,0.001
0.03887459263205528,1.0,0.001
0.0295302364975214,1.0,0.001
0.014210499823093414,1.0,0.001
0.022027114406228065,1.0,0.001
0.0402386300265789,1.0,0.001
0.00975673645734787,1.0,0.001
0.01630817912518978,1.0,0.001
0.04844018444418907,1.0,0.001
0.009883453138172626,1.0,0.001
0.012818840332329273,1.0,0.001
0.02609959989786148,1.0,0.001
0.017853280529379845,1.0,0.001
0.025691866874694824,1.0,0.001
0.02275886945426464,1.0,0.001
0.011858870275318623,1.0,0.001
0.009954378008842468,1.0,0.001
0.09507882595062256,0.9583333134651184,0.00020000001
0.00652355095371604,1.0,0.00020000001
0.009508811868727207,1.0,0.00020000001
0.006698308978229761,1.0,0.00020000001
0.020835330709815025,1.0,0.00020000001
0.007768386974930763,1.0,0.00020000001
0.010292083024978638,1.0,0.00020000001
0.01687399297952652,1.0,0.00020000001
0.0090838223695755,1.0,0.00020000001
0.01355151366442442,1.0,0.00020000001
0.006802146788686514,1.0,0.00020000001
0.005179809406399727,1.0,0.00020000001
0.015102933160960674,1.0,0.00020000001
0.005677712615579367,1.0,0.00020000001
0.011352675966918468,1.0,0.00020000001
0.00607292028144002,1.0,0.00020000001
0.003404000774025917,1.0,0.00020000001
0.028726184740662575,1.0,0.00020000001
0.005843208637088537,1.0,0.00020000001
0.006436053663492203,1.0,0.00020000001
0.003450744552537799,1.0,0.00020000001
0.005366872996091843,1.0,0.00020000001
0.003637256333604455,1.0,0.00020000001
0.013838478364050388,1.0,0.00020000001
0.007366385776549578,1.0,0.00020000001
0.0032817546743899584,1.0,0.00020000001
0.006958518177270889,1.0,0.00020000001
0.00524216378107667,1.0,0.00020000001
0.00284510082565248,1.0,0.00020000001
0.002989445813000202,1.0,0.00020000001
0.004989394918084145,1.0,0.00020000001
0.01144967321306467,1.0,0.00020000001
0.014412405900657177,1.0,0.00020000001
0.002713733585551381,1.0,0.00020000001
0.014701370149850845,1.0,0.00020000001
0.011773176491260529,1.0,0.00020000001
0.004701794590801001,1.0,0.00020000001
0.0034425314515829086,1.0,0.00020000001
0.005697087850421667,1.0,0.00020000001
0.003997514024376869,1.0,0.00020000001
0.002401594305410981,1.0,0.00020000001
0.0025046018417924643,1.0,0.00020000001
0.005022019613534212,1.0,0.00020000001
0.00237767375074327,1.0,0.00020000001
0.007483879569917917,1.0,0.00020000001
0.002421557204797864,1.0,0.00020000001
0.0034715731162577868,1.0,0.00020000001
0.0028550459537655115,1.0,0.00020000001
0.0049020336009562016,1.0,0.00020000001
0.003856738330796361,1.0,0.00020000001
0.004650487564504147,1.0,0.00020000001
0.011121598072350025,1.0,1e-04
0.005852308124303818,1.0,1e-04
0.010060007683932781,1.0,1e-04
0.002133917761966586,1.0,1e-04
0.0030245601665228605,1.0,1e-04
0.014832515269517899,1.0,1e-04
0.0033565142657607794,1.0,1e-04
0.0038557760417461395,1.0,1e-04
0.003894668770954013,1.0,1e-04
0.0021415401715785265,1.0,1e-04
0.005499169230461121,1.0,1e-04
0.0023982778657227755,1.0,1e-04
0.0030962529126554728,1.0,1e-04
0.0019944484811276197,1.0,1e-04
0.003831668058410287,1.0,1e-04
0.004023327957838774,1.0,1e-04
0.002161026233807206,1.0,1e-04
0.0028840452432632446,1.0,1e-04
0.0020802419167011976,1.0,1e-04
0.003803990548476577,1.0,1e-04
0.00477392366155982,1.0,1e-04
0.010445217601954937,1.0,1e-04
0.0027322566602379084,1.0,1e-04
0.002907645655795932,1.0,1e-04
0.021899394690990448,1.0,1e-04
0.002060145838186145,1.0,1e-04
0.003474586410447955,1.0,1e-04
0.0020622003357857466,1.0,1e-04
0.01408060360699892,1.0,1e-04
0.005182310473173857,1.0,1e-04
0.0018990281969308853,1.0,1e-04
0.003223064122721553,1.0,1e-04
0.0030170741956681013,1.0,1e-04
0.002868914045393467,1.0,1e-04
0.010406826622784138,1.0,1e-04
0.002826549345627427,1.0,1e-04
0.004213960375636816,1.0,1e-04
0.004335782025009394,1.0,1e-04
0.003951369319111109,1.0,1e-04
0.0019387087086215615,1.0,1e-04
0.0049508800730109215,1.0,1e-04
0.002667189808562398,1.0,1e-04
0.0037440310698002577,1.0,1e-04
0.002431230852380395,1.0,1e-04
0.0026529424358159304,1.0,1e-04
0.01313606183975935,1.0,1e-04
0.002561090746894479,1.0,1e-04
0.0030819165986031294,1.0,1e-04
0.004114472772926092,1.0,1e-04
0.0030031343922019005,1.0,1e-04
0.002485483419150114,1.0,1e-04
0.0038600077386945486,1.0,1e-04
0.0032116721849888563,1.0,1e-04
0.008385792374610901,1.0,1e-04
0.005622766446322203,1.0,1e-04
0.0016686575254425406,1.0,1e-04
0.00977397058159113,1.0,1e-04
0.007243502885103226,1.0,1e-04
0.0036787192802876234,1.0,1e-04
0.0024945931509137154,1.0,1e-04
0.0016180028906092048,1.0,1e-04
0.002887457376345992,1.0,1e-04
0.009275253862142563,1.0,1e-04
0.009384912438690662,1.0,1e-04
0.0016836965223774314,1.0,1e-04
0.00402744859457016,1.0,1e-04
0.0052184597589075565,1.0,1e-04
0.003762340871617198,1.0,1e-04
0.0016299610724672675,1.0,1e-04
0.0031660248059779406,1.0,1e-04
0.009521468542516232,1.0,1e-04
0.008828426711261272,1.0,1e-04
0.002201383700594306,1.0,1e-04
0.0043288036249578,1.0,1e-04
0.010279577225446701,1.0,1e-04
0.028075603768229485,1.0,1e-04
0.013315785676240921,1.0,1e-04
0.002898338483646512,1.0,1e-04
0.0028000043239444494,1.0,1e-04
0.0020978476386517286,1.0,1e-04
0.007775941863656044,1.0,1e-04
0.0029752030968666077,1.0,1e-04
0.009272654540836811,1.0,1e-04
0.0015555716818198562,1.0,1e-04
0.0026100389659404755,1.0,1e-04
0.0077124349772930145,1.0,1e-04
0.007405180484056473,1.0,1e-04
0.0021392556373029947,1.0,1e-04
0.006998352240771055,1.0,1e-04
0.0015913272509351373,1.0,1e-04
0.00317711872048676,1.0,1e-04
0.0028892296832054853,1.0,1e-04
