loss,accuracy,lr
0.9843090176582336,0.5714285969734192,0.001
0.9369629621505737,0.5714285969734192,0.001
0.9278196692466736,0.5714285969734192,0.001
0.9193140268325806,0.5909090638160706,0.001
0.897533655166626,0.6298701167106628,0.001
0.8935980796813965,0.6428571343421936,0.001
0.8911017775535583,0.6363636255264282,0.001
0.8767632842063904,0.6298701167106628,0.001
0.8795084953308105,0.6298701167106628,0.001
0.8624705672264099,0.649350643157959,0.001
0.86771559715271,0.6168830990791321,0.001
0.8493190407752991,0.6298701167106628,0.001
0.8414534330368042,0.6623376607894897,0.001
0.8448770642280579,0.6558441519737244,0.001
0.8332600593566895,0.6623376607894897,0.001
0.831428050994873,0.649350643157959,0.001
0.8285707831382751,0.6688311696052551,0.001
0.8255913257598877,0.6558441519737244,0.001
0.8194396495819092,0.649350643157959,0.001
0.8108510375022888,0.6363636255264282,0.001
0.8177043199539185,0.6688311696052551,0.001
0.8102383017539978,0.6558441519737244,0.001
0.8052718043327332,0.6298701167106628,0.001
0.7954481244087219,0.6363636255264282,0.001
0.7999477386474609,0.6428571343421936,0.001
0.7895491719245911,0.6688311696052551,0.001
0.7891579866409302,0.6623376607894897,0.001
0.7710434794425964,0.6298701167106628,0.001
0.7752602100372314,0.6363636255264282,0.001
0.7698189616203308,0.6883116960525513,0.001
0.7767094373703003,0.6753246784210205,0.001
0.7752884030342102,0.6363636255264282,0.001
0.7616821527481079,0.6623376607894897,0.001
0.7582948207855225,0.6688311696052551,0.001
0.7546097636222839,0.6883116960525513,0.001
0.7654271721839905,0.6688311696052551,0.001
0.74798983335495,0.6558441519737244,0.001
0.7443444132804871,0.6623376607894897,0.001
0.7448601722717285,0.6818181872367859,0.001
0.7429903745651245,0.6883116960525513,0.001
0.7209375500679016,0.6688311696052551,0.001
0.7304964065551758,0.6883116960525513,0.001
0.7198481559753418,0.6818181872367859,0.001
0.7078327536582947,0.6818181872367859,0.001
0.7342401742935181,0.6883116960525513,0.001
0.7026835680007935,0.701298713684082,0.001
0.6974654793739319,0.6948052048683167,0.001
0.7033748626708984,0.7077922224998474,0.001
0.6873883605003357,0.7077922224998474,0.001
0.6890861988067627,0.7077922224998474,0.001
0.6961199045181274,0.6753246784210205,0.001
0.681172788143158,0.7077922224998474,0.001
0.6919912099838257,0.6818181872367859,0.001
0.6956390738487244,0.6948052048683167,0.001
0.6943650841712952,0.6753246784210205,0.001
0.6716058254241943,0.7337662577629089,0.001
0.6713045835494995,0.701298713684082,0.001
0.6515281200408936,0.701298713684082,0.001
0.6629785299301147,0.7272727489471436,0.001
0.6590105295181274,0.7077922224998474,0.001
0.6430608630180359,0.7077922224998474,0.001
0.6863276362419128,0.7207792401313782,0.001
0.6589781045913696,0.7402597665786743,0.001
0.6673387885093689,0.7467532753944397,0.001
0.6277409791946411,0.7532467246055603,0.001
0.6293990612030029,0.7402597665786743,0.001
0.6180861592292786,0.7207792401313782,0.001
0.6063299179077148,0.7532467246055603,0.001
0.6188306212425232,0.7337662577629089,0.001
0.6159347295761108,0.7402597665786743,0.001
0.6402468085289001,0.6883116960525513,0.001
0.6051977276802063,0.7337662577629089,0.001
0.6234941482543945,0.7077922224998474,0.001
0.6048497557640076,0.7662337422370911,0.001
0.5813817381858826,0.7792207598686218,0.001
0.5476864576339722,0.7922077775001526,0.001
0.5408118367195129,0.798701286315918,0.001
0.566355288028717,0.7922077775001526,0.001
0.5310478806495667,0.7922077775001526,0.001
0.5166386961936951,0.8246753215789795,0.001
0.5288711190223694,0.7727272510528564,0.001
0.520269513130188,0.8311688303947449,0.001
0.5210909247398376,0.8051947951316833,0.001
0.5673791170120239,0.7857142686843872,0.001
0.5307685732841492,0.8116883039474487,0.001
0.538103461265564,0.7662337422370911,0.001
0.5184993147850037,0.7727272510528564,0.001
0.49604877829551697,0.8376623392105103,0.001
0.5007126927375793,0.7857142686843872,0.001
0.5001050233840942,0.8181818127632141,0.001
0.48289766907691956,0.8181818127632141,0.001
0.48381051421165466,0.7922077775001526,0.001
0.4680772125720978,0.850649356842041,0.001
0.5272075533866882,0.7662337422370911,0.001
0.5278558135032654,0.8051947951316833,0.001
0.5346658229827881,0.7792207598686218,0.001
0.5407091379165649,0.7792207598686218,0.001
0.5014153718948364,0.8376623392105103,0.001
0.49018576741218567,0.798701286315918,0.001
0.47336676716804504,0.8246753215789795,0.001
0.44693082571029663,0.8636363744735718,0.001
0.4272279739379883,0.8311688303947449,0.001
0.4529702961444855,0.798701286315918,0.001
0.4292515814304352,0.8701298832893372,0.001
0.4014891982078552,0.8831169009208679,0.001
0.40274760127067566,0.8831169009208679,0.001
0.43291959166526794,0.798701286315918,0.001
0.41954100131988525,0.8441558480262756,0.001
0.4992298185825348,0.7597402334213257,0.001
0.4651803970336914,0.798701286315918,0.001
0.436585009098053,0.8571428656578064,0.001
0.47621941566467285,0.8311688303947449,0.001
0.38020598888397217,0.9285714030265808,0.001
0.4905986189842224,0.8051947951316833,0.001
0.4622376263141632,0.8051947951316833,0.001
0.4337616562843323,0.7792207598686218,0.001
0.42504987120628357,0.8376623392105103,0.001
0.4041748046875,0.850649356842041,0.001
0.38812142610549927,0.8766233921051025,0.001
0.34349772334098816,0.9025974273681641,0.001
0.3143911361694336,0.9350649118423462,0.001
0.2761021852493286,0.9220778942108154,0.001
0.29972347617149353,0.9155844449996948,0.001
0.26831337809562683,0.9285714030265808,0.001
0.2790257930755615,0.9285714030265808,0.001
0.3054174482822418,0.8896104097366333,0.001
0.33454275131225586,0.8961039185523987,0.001
0.3325471580028534,0.9025974273681641,0.001
0.34661972522735596,0.8961039185523987,0.001
0.32352426648139954,0.9220778942108154,0.001
0.2794496715068817,0.9285714030265808,0.001
0.27256354689598083,0.9220778942108154,0.001
0.2596522867679596,0.9415584206581116,0.001
0.26841971278190613,0.9285714030265808,0.001
0.23279118537902832,0.9415584206581116,0.001
0.25232648849487305,0.9025974273681641,0.001
0.25695857405662537,0.9545454382896423,0.001
0.2572883069515228,0.948051929473877,0.001
0.21583634614944458,0.9415584206581116,0.001
0.2063359171152115,0.9545454382896423,0.001
0.2248881757259369,0.948051929473877,0.001
0.1858528107404709,0.9545454382896423,0.001
0.17527756094932556,0.9805194735527039,0.001
0.20709699392318726,0.9610389471054077,0.001
0.18985486030578613,0.9740259647369385,0.001
0.16268625855445862,0.9740259647369385,0.001
0.18677590787410736,0.9675324559211731,0.001
0.15772081911563873,0.9740259647369385,0.001
0.1198749765753746,0.9870129823684692,0.001
0.11392408609390259,0.9870129823684692,0.001
0.10910894721746445,0.9870129823684692,0.001
0.10126671195030212,0.9935064911842346,0.001
0.11320368200540543,0.9610389471054077,0.001
0.10203897953033447,0.9935064911842346,0.001
0.09414492547512054,1.0,0.001
0.07828732579946518,0.9935064911842346,0.001
0.08671358972787857,0.9935064911842346,0.001
0.08109761774539948,1.0,0.001
0.06342381983995438,1.0,0.001
0.07337983697652817,1.0,0.001
0.06197308748960495,1.0,0.001
0.06805870682001114,1.0,0.001
0.06334501504898071,1.0,0.001
0.08780483901500702,1.0,0.001
0.09941336512565613,1.0,0.001
0.13381853699684143,0.9675324559211731,0.001
0.10926637798547745,0.9935064911842346,0.001
0.10754628479480743,0.9870129823684692,0.001
0.08144908398389816,1.0,0.001
0.06723318248987198,1.0,0.001
0.06781386584043503,0.9935064911842346,0.001
0.05468558520078659,1.0,0.00020000001
0.042388636618852615,1.0,0.00020000001
0.044623855501413345,1.0,0.00020000001
0.036228638142347336,1.0,0.00020000001
0.03742695599794388,1.0,0.00020000001
0.030581653118133545,1.0,0.00020000001
0.04364132136106491,1.0,0.00020000001
0.027765311300754547,1.0,0.00020000001
0.031918976455926895,1.0,0.00020000001
0.030418289825320244,1.0,0.00020000001
0.029637645930051804,1.0,0.00020000001
0.027696777135133743,1.0,0.00020000001
0.02817896194756031,1.0,0.00020000001
0.027617238461971283,1.0,0.00020000001
0.03161761537194252,1.0,0.00020000001
0.04603153467178345,1.0,0.00020000001
0.026950262486934662,1.0,0.00020000001
0.025608893483877182,1.0,0.00020000001
0.025685172528028488,1.0,0.00020000001
0.024953782558441162,1.0,0.00020000001
0.02602710947394371,1.0,0.00020000001
0.022829962894320488,1.0,0.00020000001
0.026166804134845734,1.0,0.00020000001
0.023564133793115616,1.0,0.00020000001
0.02594064734876156,1.0,0.00020000001
0.023510633036494255,1.0,0.00020000001
0.0278962180018425,1.0,0.00020000001
0.02598123997449875,1.0,0.00020000001
0.02176619879901409,1.0,0.00020000001
0.02462923340499401,1.0,0.00020000001
0.031187156215310097,1.0,0.00020000001
0.026943916454911232,1.0,0.00020000001
0.021478064358234406,1.0,0.00020000001
0.030034003779292107,1.0,0.00020000001
0.02519731968641281,1.0,0.00020000001
0.026244061067700386,1.0,0.00020000001
0.024408409371972084,1.0,0.00020000001
0.023254066705703735,1.0,0.00020000001
0.02301805466413498,1.0,0.00020000001
0.021466264501214027,1.0,0.00020000001
0.02300320938229561,1.0,0.00020000001
0.02022409997880459,1.0,0.00020000001
0.025742007419466972,1.0,0.00020000001
0.02286495827138424,1.0,0.00020000001
0.022820184007287025,1.0,0.00020000001
0.020130624994635582,1.0,0.00020000001
0.025473760440945625,1.0,0.00020000001
0.02958732470870018,1.0,0.00020000001
0.019749591127038002,1.0,0.00020000001
0.020625809207558632,1.0,0.00020000001
0.022893529385328293,1.0,0.00020000001
0.01941336691379547,1.0,0.00020000001
0.01847914606332779,1.0,0.00020000001
0.020218713209033012,1.0,0.00020000001
0.01965411938726902,1.0,0.00020000001
0.018553027883172035,1.0,0.00020000001
0.01761578768491745,1.0,0.00020000001
0.019294219091534615,1.0,0.00020000001
0.022707391530275345,1.0,0.00020000001
0.018572494387626648,1.0,0.00020000001
0.019085649400949478,1.0,0.00020000001
0.02173280529677868,1.0,0.00020000001
0.019545650109648705,1.0,0.00020000001
0.019119711592793465,1.0,0.00020000001
0.02999516949057579,1.0,0.00020000001
0.01842205785214901,1.0,0.00020000001
0.017450159415602684,1.0,0.00020000001
0.025502284988760948,1.0,0.00020000001
0.022495364770293236,1.0,0.00020000001
0.018974529579281807,1.0,0.00020000001
0.01887574978172779,1.0,0.00020000001
0.02018735557794571,1.0,0.00020000001
0.018564321100711823,1.0,0.00020000001
0.027521012350916862,1.0,0.00020000001
0.01697884500026703,1.0,0.00020000001
0.020026739686727524,1.0,0.00020000001
0.01662394031882286,1.0,0.00020000001
0.01596556417644024,1.0,0.00020000001
0.019436098635196686,1.0,0.00020000001
0.019979774951934814,1.0,0.00020000001
0.018426930531859398,1.0,0.00020000001
0.015654129907488823,1.0,0.00020000001
0.015595050528645515,1.0,0.00020000001
0.01894410327076912,1.0,0.00020000001
0.02058727666735649,1.0,0.00020000001
0.016503455117344856,1.0,0.00020000001
0.01654122583568096,1.0,0.00020000001
0.02017529122531414,1.0,0.00020000001
0.016671467572450638,1.0,0.00020000001
0.019346682354807854,1.0,0.00020000001
0.016179755330085754,1.0,0.00020000001
0.01590142957866192,1.0,0.00020000001
0.01478388998657465,1.0,1e-04
0.01555847842246294,1.0,1e-04
0.016128631308674812,1.0,1e-04
0.020995717495679855,1.0,1e-04
0.018700340762734413,1.0,1e-04
0.014832361601293087,1.0,1e-04
0.016193615272641182,1.0,1e-04
0.015051440335810184,1.0,1e-04
0.019109521061182022,1.0,1e-04
0.015490398742258549,1.0,1e-04
0.01740461029112339,1.0,1e-04
0.013304775580763817,1.0,1e-04
0.01638907752931118,1.0,1e-04
0.017536824569106102,1.0,1e-04
0.016751116141676903,1.0,1e-04
0.017132293432950974,1.0,1e-04
0.02039729803800583,1.0,1e-04
0.014582821168005466,1.0,1e-04
0.014047143049538136,1.0,1e-04
0.015088791958987713,1.0,1e-04
0.014887447468936443,1.0,1e-04
0.016023948788642883,1.0,1e-04
0.016025347635149956,1.0,1e-04
0.013315207324922085,1.0,1e-04
0.017228061333298683,1.0,1e-04
0.01697465032339096,1.0,1e-04
0.016959350556135178,1.0,1e-04
0.016717595979571342,1.0,1e-04
0.017696231603622437,1.0,1e-04
0.014973212964832783,1.0,1e-04
0.014281508512794971,1.0,1e-04
0.016432132571935654,1.0,1e-04
0.017304765060544014,1.0,1e-04
0.02199365943670273,1.0,1e-04
0.014127167873084545,1.0,1e-04
0.013377916067838669,1.0,1e-04
0.013844020664691925,1.0,1e-04
0.013294543139636517,1.0,1e-04
0.01361880823969841,1.0,1e-04
0.01361839473247528,1.0,1e-04
0.01275858748704195,1.0,1e-04
0.01390846073627472,1.0,1e-04
0.01839088648557663,1.0,1e-04
0.016878992319107056,1.0,1e-04
0.01319606602191925,1.0,1e-04
0.015407335013151169,1.0,1e-04
0.01462655607610941,1.0,1e-04
0.016640696674585342,1.0,1e-04
0.015604223124682903,1.0,1e-04
0.016639888286590576,1.0,1e-04
0.012995783239603043,1.0,1e-04
0.01301516778767109,1.0,1e-04
0.012589352205395699,1.0,1e-04
0.015330367721617222,1.0,1e-04
0.014139960519969463,1.0,1e-04
0.014986613765358925,1.0,1e-04
0.016522610560059547,1.0,1e-04
0.012147577479481697,1.0,1e-04
0.015354465693235397,1.0,1e-04
0.013308342546224594,1.0,1e-04
0.015363349579274654,1.0,1e-04
0.013875283300876617,1.0,1e-04
0.02067287266254425,1.0,1e-04
0.014274164102971554,1.0,1e-04
0.011675190180540085,1.0,1e-04
0.013115868903696537,1.0,1e-04
0.014370025135576725,1.0,1e-04
0.012204865925014019,1.0,1e-04
0.015956781804561615,1.0,1e-04
0.013172061182558537,1.0,1e-04
0.01170690730214119,1.0,1e-04
0.017411883920431137,1.0,1e-04
0.012547495774924755,1.0,1e-04
0.01871178112924099,1.0,1e-04
0.013262431137263775,1.0,1e-04
0.01608709618449211,1.0,1e-04
0.018810033798217773,1.0,1e-04
0.015227113850414753,1.0,1e-04
0.012563919648528099,1.0,1e-04
0.011714614927768707,1.0,1e-04
0.011823023669421673,1.0,1e-04
0.017221320420503616,1.0,1e-04
0.013517850078642368,1.0,1e-04
0.014096872881054878,1.0,1e-04
0.013078562915325165,1.0,1e-04
0.01554404478520155,1.0,1e-04
0.01392765436321497,1.0,1e-04
0.014025396667420864,1.0,1e-04
0.012477678246796131,1.0,1e-04
