loss,accuracy,lr
0.706680953502655,0.5,0.001
0.41719064116477966,0.8500000238418579,0.001
0.21347913146018982,0.949999988079071,0.001
0.1160130724310875,1.0,0.001
0.05801514536142349,1.0,0.001
0.028932183980941772,1.0,0.001
0.016131769865751266,1.0,0.001
0.009856536984443665,1.0,0.001
0.0067748865112662315,1.0,0.001
0.005082457326352596,1.0,0.001
0.003953975159674883,1.0,0.001
0.0032526333816349506,1.0,0.001
0.002748745959252119,1.0,0.001
0.0023252121172845364,1.0,0.001
0.001957040512934327,1.0,0.001
0.001654335530474782,1.0,0.001
0.0014237597351893783,1.0,0.001
0.0012485076440498233,1.0,0.001
0.001104453462176025,1.0,0.001
0.0009753677877597511,1.0,0.001
0.0008620239677838981,1.0,0.001
0.0007671763305552304,1.0,0.001
0.0006945680943317711,1.0,0.001
0.0006407697219401598,1.0,0.001
0.0005987765616737306,1.0,0.001
0.0005603361641988158,1.0,0.001
0.0005213299882598221,1.0,0.001
0.0004814717103727162,1.0,0.001
0.00044288579374551773,1.0,0.001
0.00040769189945422113,1.0,0.001
0.00037726626032963395,1.0,0.001
0.0003514787822496146,1.0,0.001
0.0003296632203273475,1.0,0.001
0.00031083147041499615,1.0,0.001
0.0002940187987405807,1.0,0.001
0.00027872496866621077,1.0,0.001
0.00026464025722816586,1.0,0.001
0.00025183017714880407,1.0,0.001
0.0002403425460215658,1.0,0.001
0.0002300940250279382,1.0,0.001
0.0002209059166489169,1.0,0.001
0.000212724698940292,1.0,0.001
0.00020527637389022857,1.0,0.001
0.0001983642578125,1.0,0.001
0.00019185141718480736,1.0,0.001
0.00018561261822469532,1.0,0.001
0.00017957644013222307,1.0,0.001
0.00017377261247020215,1.0,0.001
0.00016812965623103082,1.0,0.001
0.00016276077076327056,1.0,0.001
0.00015770172467455268,1.0,0.001
0.00015300016093533486,1.0,0.00020000001
0.00015209440607577562,1.0,0.00020000001
0.00015121845353860408,1.0,0.00020000001
0.00015037230332382023,1.0,0.00020000001
0.00014953207573853433,1.0,0.00020000001
0.00014872166502755135,1.0,0.00020000001
0.000147917220601812,1.0,0.00020000001
0.00014712466509081423,1.0,0.00020000001
0.00014636789273936301,1.0,0.00020000001
0.0001456230238545686,1.0,0.00020000001
0.0001448841067031026,1.0,1e-04
0.00014453253243118525,1.0,1e-04
0.00014416307385545224,1.0,1e-04
0.00014381148503161967,1.0,1e-04
