loss,accuracy,lr
0.40371254086494446,0.8299999833106995,0.001
0.2387489527463913,0.8960000276565552,0.001
0.16969308257102966,0.9430000185966492,0.001
0.16405242681503296,0.9480000138282776,0.001
0.12855388224124908,0.9570000171661377,0.001
0.12386264652013779,0.949999988079071,0.001
0.10560639202594757,0.9679999947547913,0.001
0.09199611842632294,0.9729999899864197,0.001
0.08976057171821594,0.9679999947547913,0.001
0.08248602598905563,0.9729999899864197,0.001
0.07349968701601028,0.9779999852180481,0.001
0.07198446244001389,0.9750000238418579,0.001
0.08070257306098938,0.9660000205039978,0.001
0.06445033103227615,0.9789999723434448,0.001
0.07254863530397415,0.9729999899864197,0.001
0.05644866079092026,0.9769999980926514,0.001
0.05618805065751076,0.9789999723434448,0.001
0.06605556607246399,0.9750000238418579,0.001
0.05991826578974724,0.9789999723434448,0.001
0.04325701668858528,0.9850000143051147,0.001
0.03479808196425438,0.9900000095367432,0.001
0.046208709478378296,0.9860000014305115,0.001
0.031114334240555763,0.9890000224113464,0.001
0.04136434942483902,0.9819999933242798,0.001
0.030710285529494286,0.9900000095367432,0.001
0.03160542994737625,0.9869999885559082,0.001
0.048493076115846634,0.9800000190734863,0.001
0.04597346484661102,0.9789999723434448,0.001
0.03406021371483803,0.9879999756813049,0.001
0.03896269574761391,0.9869999885559082,0.001
0.047473665326833725,0.9789999723434448,0.001
0.037748709321022034,0.9850000143051147,0.001
0.03404108062386513,0.9879999756813049,0.001
0.03033675067126751,0.9909999966621399,0.001
0.017662527039647102,0.9950000047683716,0.001
0.016429416835308075,0.9929999709129333,0.001
0.020572448149323463,0.9929999709129333,0.001
0.025174511596560478,0.9929999709129333,0.001
0.04968166723847389,0.9819999933242798,0.001
0.040380265563726425,0.9890000224113464,0.001
0.020529132336378098,0.9929999709129333,0.001
0.011321483179926872,1.0,0.001
0.010660093277692795,0.9980000257492065,0.001
0.009477213025093079,0.9980000257492065,0.001
0.011443821713328362,0.996999979019165,0.001
0.011875239200890064,0.9959999918937683,0.001
0.02144242636859417,0.9940000176429749,0.001
0.037402715533971786,0.9860000014305115,0.001
0.04017263650894165,0.9850000143051147,0.001
0.031446464359760284,0.9860000014305115,0.001
0.01731230318546295,0.9909999966621399,0.001
0.0127117820084095,0.9950000047683716,0.001
0.009450715035200119,0.9959999918937683,0.001
0.007031537592411041,0.9980000257492065,0.001
0.006042663473635912,0.9990000128746033,0.001
0.009591763839125633,0.9959999918937683,0.001
0.012108013033866882,0.9959999918937683,0.001
0.012014813721179962,0.9950000047683716,0.001
0.01192809734493494,0.996999979019165,0.001
0.013797086663544178,0.9940000176429749,0.001
0.023850269615650177,0.9940000176429749,0.001
0.008316321298480034,0.9990000128746033,0.001
0.010745538398623466,0.9959999918937683,0.001
0.012495261617004871,0.9950000047683716,0.001
0.014912363141775131,0.9940000176429749,0.001
0.012796173803508282,0.9990000128746033,0.00020000001
0.004296188708394766,1.0,0.00020000001
0.0034061099868267775,1.0,0.00020000001
0.002626304514706135,1.0,0.00020000001
0.001430049422197044,1.0,0.00020000001
0.0033030016347765923,1.0,0.00020000001
0.0016021521296352148,1.0,0.00020000001
0.0022449279204010963,1.0,0.00020000001
0.0016908359248191118,1.0,0.00020000001
0.0011667789658531547,1.0,0.00020000001
0.0016330759972333908,1.0,0.00020000001
0.0027489999774843454,1.0,0.00020000001
0.0016739136772230268,1.0,0.00020000001
0.0018503863830119371,1.0,0.00020000001
0.0012189080007374287,1.0,0.00020000001
0.0014791623689234257,1.0,0.00020000001
0.0013860235922038555,1.0,0.00020000001
0.0010282581206411123,1.0,0.00020000001
0.0007638750248588622,1.0,0.00020000001
0.00133809435646981,1.0,0.00020000001
0.0019893699791282415,1.0,0.00020000001
0.0013355500996112823,1.0,0.00020000001
0.0012896070256829262,1.0,0.00020000001
0.0008504391880705953,1.0,0.00020000001
0.0006511810934171081,1.0,0.00020000001
0.0008457893854938447,1.0,0.00020000001
0.00119221571367234,1.0,0.00020000001
0.0017256451537832618,1.0,0.00020000001
0.0007164184935390949,1.0,0.00020000001
0.001015302026644349,1.0,0.00020000001
0.0009322124533355236,1.0,0.00020000001
0.0009585822117514908,1.0,0.00020000001
0.0008432474569417536,1.0,0.00020000001
0.001200443017296493,1.0,0.00020000001
0.0006602987414225936,1.0,0.00020000001
0.0012281232047826052,1.0,1e-04
0.000774056592490524,1.0,1e-04
0.0007502642692998052,1.0,1e-04
0.0006313222111202776,1.0,1e-04
0.0005410148878581822,1.0,1e-04
0.0007150046876631677,1.0,1e-04
0.0006550514372065663,1.0,1e-04
0.0006337563972920179,1.0,1e-04
0.0006400931160897017,1.0,1e-04
0.0007593747577629983,1.0,1e-04
0.0009031639201566577,1.0,1e-04
0.000543458154425025,1.0,1e-04
0.0006092673284001648,1.0,1e-04
0.00042194564593955874,1.0,1e-04
0.0006796733941882849,1.0,1e-04
0.0023602766450494528,1.0,1e-04
0.0004218625253997743,1.0,1e-04
0.0010000516194850206,1.0,1e-04
0.0005171396769583225,1.0,1e-04
0.0014826974365860224,1.0,1e-04
0.0005746442475356162,1.0,1e-04
0.00049973075510934,1.0,1e-04
0.0006049550138413906,1.0,1e-04
0.0010213748319074512,1.0,1e-04
0.0007860575569793582,1.0,1e-04
0.0011311783455312252,1.0,1e-04
0.0005884146085008979,1.0,1e-04
0.000584184133913368,1.0,1e-04
0.0003651108709163964,1.0,1e-04
0.001619680435396731,1.0,1e-04
0.0006331682670861483,1.0,1e-04
0.0011001562234014273,1.0,1e-04
0.0005528012407012284,1.0,1e-04
0.0004622900451067835,1.0,1e-04
0.00048778235213831067,1.0,1e-04
0.0005347784026525915,1.0,1e-04
0.0008221738389693201,1.0,1e-04
0.0005424115806818008,1.0,1e-04
0.00048154211253859103,1.0,1e-04
0.0007553129689767957,1.0,1e-04
0.00047758963773958385,1.0,1e-04
0.0005213834228925407,1.0,1e-04
0.0006883313180878758,1.0,1e-04
0.00049878895515576,1.0,1e-04
0.0005246041691862047,1.0,1e-04
0.0004985090345144272,1.0,1e-04
0.00037159083876758814,1.0,1e-04
0.000570090429391712,1.0,1e-04
0.0004761902673635632,1.0,1e-04
0.000501818023622036,1.0,1e-04
0.0003476120182313025,1.0,1e-04
0.0003633562882896513,1.0,1e-04
0.000718244060408324,1.0,1e-04
0.00041294400580227375,1.0,1e-04
0.0003981151676271111,1.0,1e-04
0.0003386912867426872,1.0,1e-04
0.00042221826151944697,1.0,1e-04
0.0004753957036882639,1.0,1e-04
0.00040121181518770754,1.0,1e-04
0.0006918088183738291,1.0,1e-04
0.00031257132650353014,1.0,1e-04
0.00030711886938661337,1.0,1e-04
0.00044196852832101285,1.0,1e-04
0.0006138269673101604,1.0,1e-04
0.00033982525928877294,1.0,1e-04
0.0004960498190484941,1.0,1e-04
0.00037934808642603457,1.0,1e-04
0.0005458645173348486,1.0,1e-04
0.0003185796085745096,1.0,1e-04
0.0003647271078079939,1.0,1e-04
0.00044825379154644907,1.0,1e-04
0.0003280534874647856,1.0,1e-04
0.0002274817816214636,1.0,1e-04
0.0005128649645484984,1.0,1e-04
0.0003759661631193012,1.0,1e-04
0.0006424823659472167,1.0,1e-04
0.00033823505509644747,1.0,1e-04
0.00020783417858183384,1.0,1e-04
0.00038998000673018396,1.0,1e-04
0.0004325353365857154,1.0,1e-04
0.0016979406354948878,1.0,1e-04
0.00037274989881552756,1.0,1e-04
0.0004361856263130903,1.0,1e-04
0.0006512246327474713,1.0,1e-04
0.00039082340663298965,1.0,1e-04
0.0006800218252465129,1.0,1e-04
0.0004493615997489542,1.0,1e-04
0.0004082188825123012,1.0,1e-04
0.000448370527010411,1.0,1e-04
0.0003270378801971674,1.0,1e-04
0.00022830028319731355,1.0,1e-04
0.0003835561510641128,1.0,1e-04
0.0005465207505039871,1.0,1e-04
0.0002462342963553965,1.0,1e-04
0.00023568692267872393,1.0,1e-04
0.00028420527814887464,1.0,1e-04
0.0004931360017508268,1.0,1e-04
0.0002620461746118963,1.0,1e-04
0.0003602399956434965,1.0,1e-04
0.00020020102965645492,1.0,1e-04
0.00029885387630201876,1.0,1e-04
0.0002692410780582577,1.0,1e-04
0.00019316657562740147,1.0,1e-04
0.0003701288951560855,1.0,1e-04
0.00028309455956332386,1.0,1e-04
0.00029749871464446187,1.0,1e-04
0.0005190857918933034,1.0,1e-04
0.0002839170629158616,1.0,1e-04
0.0007165755378082395,1.0,1e-04
0.000322614680044353,1.0,1e-04
0.00031794002279639244,1.0,1e-04
0.0003774910874199122,1.0,1e-04
0.00038846785901114345,1.0,1e-04
0.00020627526100724936,1.0,1e-04
0.0001929928985191509,1.0,1e-04
0.0002134148817276582,1.0,1e-04
0.0003087403310928494,1.0,1e-04
0.00030998550937511027,1.0,1e-04
0.0002619260922074318,1.0,1e-04
0.0003618744667619467,1.0,1e-04
0.00021635083248838782,1.0,1e-04
0.00037641223752871156,1.0,1e-04
0.0005600790027529001,1.0,1e-04
0.0002526805328670889,1.0,1e-04
0.00040336602251045406,1.0,1e-04
0.0005176076665520668,1.0,1e-04
0.00023466120183002204,1.0,1e-04
0.0006252626772038639,1.0,1e-04
0.00016260563279502094,1.0,1e-04
0.0003283644618932158,1.0,1e-04
0.00031483129714615643,1.0,1e-04
0.00019240358960814774,1.0,1e-04
0.0003707406285684556,1.0,1e-04
0.00024440494598820806,1.0,1e-04
