loss,accuracy,lr
0.9951645135879517,0.5899280309677124,0.001
0.7615602016448975,0.6546762585639954,0.001
0.7092227339744568,0.6690647602081299,0.001
0.603084146976471,0.7338129281997681,0.001
0.5500651597976685,0.7410072088241577,0.001
0.5043725371360779,0.7913669347763062,0.001
0.5037930607795715,0.7769784331321716,0.001
0.4786451458930969,0.7913669347763062,0.001
0.5310323238372803,0.7482014298439026,0.001
0.4641094207763672,0.7769784331321716,0.001
0.4306336045265198,0.7410072088241577,0.001
0.43316707015037537,0.8057553768157959,0.001
0.37437283992767334,0.8417266011238098,0.001
0.35584932565689087,0.8417266011238098,0.001
0.4155093729496002,0.8129496574401855,0.001
0.43285268545150757,0.769784152507782,0.001
0.36454859375953674,0.8273381590843201,0.001
0.32984110713005066,0.8273381590843201,0.001
0.34864333271980286,0.8633093237876892,0.001
0.41530317068099976,0.8201438784599304,0.001
0.4042075276374817,0.8057553768157959,0.001
0.39859479665756226,0.8561151027679443,0.001
0.41641518473625183,0.8129496574401855,0.001
0.3079301714897156,0.8705036044120789,0.001
0.2660602927207947,0.8920863270759583,0.001
0.25687092542648315,0.8992805480957031,0.001
0.2782043218612671,0.935251772403717,0.001
0.26714685559272766,0.8992805480957031,0.001
0.36404281854629517,0.8417266011238098,0.001
0.2879731357097626,0.8848921060562134,0.001
0.2833188474178314,0.8776978254318237,0.001
0.24217116832733154,0.9136690497398376,0.001
0.30318647623062134,0.8920863270759583,0.001
0.26355913281440735,0.8992805480957031,0.001
0.18615630269050598,0.935251772403717,0.001
0.40521952509880066,0.8057553768157959,0.001
0.32268664240837097,0.8920863270759583,0.001
0.2754303216934204,0.8776978254318237,0.001
0.26501718163490295,0.9136690497398376,0.001
0.24256613850593567,0.9136690497398376,0.001
0.20421721041202545,0.971222996711731,0.001
0.18839092552661896,0.9424460530281067,0.001
0.16944080591201782,0.9208633303642273,0.001
0.17043104767799377,0.9496402740478516,0.001
0.313344269990921,0.8920863270759583,0.001
0.2753874659538269,0.8848921060562134,0.001
0.19964608550071716,0.935251772403717,0.001
