loss,accuracy,lr
0.8064447641372681,0.30000001192092896,0.001
0.18412260711193085,1.0,0.001
0.049295950680971146,1.0,0.001
0.016916122287511826,1.0,0.001
0.008442635647952557,1.0,0.001
0.005220499821007252,1.0,0.001
0.003651396604254842,1.0,0.001
0.0027380180545151234,1.0,0.001
0.002145967911928892,1.0,0.001
0.0017460366943851113,1.0,0.001
0.001459389692172408,1.0,0.001
0.0012437209952622652,1.0,0.001
0.0010776279959827662,1.0,0.001
0.0009461159934289753,1.0,0.001
0.0008411243325099349,1.0,0.001
0.0007550711161457002,1.0,0.001
0.000683733553159982,1.0,0.001
0.0006239375215955079,1.0,0.001
0.0005729696713387966,1.0,0.001
0.0005292148562148213,1.0,0.001
0.0004913543234579265,1.0,0.001
0.00045818128273822367,1.0,0.001
0.0004291253280825913,1.0,0.001
0.0004034372977912426,1.0,0.001
0.0003806950990110636,1.0,0.001
0.0003604408702813089,1.0,0.001
0.0003422342415433377,1.0,0.001
0.0003257539647165686,1.0,0.001
0.0003108513483311981,1.0,0.001
0.00029735389398410916,1.0,0.001
0.0002850294404197484,1.0,0.001
0.00027378275990486145,1.0,0.001
0.0002634591073729098,1.0,0.001
0.00025395132252015173,1.0,0.001
0.0002452117914799601,1.0,0.001
0.00023714525741524994,1.0,0.001
0.0002296504972036928,1.0,0.001
0.0002227156364824623,1.0,0.001
0.00021622152416966856,1.0,0.001
0.0002101682184729725,1.0,0.001
0.00020451401360332966,1.0,0.001
0.00019923511717934161,1.0,0.001
0.0001942540257005021,1.0,0.001
0.0001895886962302029,1.0,0.001
0.00018516162526793778,1.0,0.001
0.00018099669250659645,1.0,0.001
0.0001770581293385476,1.0,0.00020000001
0.0001763133186614141,1.0,0.00020000001
0.00017556850798428059,1.0,0.00020000001
0.00017487136938143522,1.0,0.00020000001
0.0001741742016747594,1.0,0.00020000001
0.00017349494737572968,1.0,0.00020000001
0.00017282161570619792,1.0,0.00020000001
0.00017219000437762588,1.0,0.00020000001
0.00017154647503048182,1.0,0.00020000001
0.00017093869973905385,1.0,0.00020000001
0.0001703011366771534,1.0,1e-04
0.00017001511878333986,1.0,1e-04
0.00016971123113762587,1.0,1e-04
0.00016938945918809623,1.0,1e-04
0.0001691153593128547,1.0,1e-04
0.00016882935597095639,1.0,1e-04
0.00016854333807714283,1.0,1e-04
0.00016824540216475725,1.0,1e-04
0.00016795939882285893,1.0,1e-04
0.00016767336637713015,1.0,1e-04
0.00016739331476856023,1.0,1e-04
0.0001671132631599903,1.0,1e-04
0.0001668332115514204,1.0,1e-04
0.00016654719365760684,1.0,1e-04
0.0001662671274971217,1.0,1e-04
0.00016599302762188017,1.0,1e-04
0.00016571297601331025,1.0,1e-04
0.00016543292440474033,1.0,1e-04
0.00016514690651092678,1.0,1e-04
0.00016487875836901367,1.0,1e-04
0.00016460465849377215,1.0,1e-04
0.00016431267431471497,1.0,1e-04
0.00016403262270614505,1.0,1e-04
0.00016376448911614716,1.0,1e-04
0.00016349038924090564,1.0,1e-04
0.0001632103230804205,1.0,1e-04
0.00016291835345327854,1.0,1e-04
0.00016265020531136543,1.0,1e-04
0.00016234631766565144,1.0,1e-04
0.00016208413580898196,1.0,1e-04
0.0001618040696484968,1.0,1e-04
0.00016151208546943963,1.0,1e-04
0.00016123201930895448,1.0,1e-04
0.0001609579339856282,1.0,1e-04
0.000160665949806571,1.0,1e-04
0.00016037993191275746,1.0,1e-04
