loss,accuracy,lr
1.6687278747558594,0.49868765473365784,0.001
1.3118762969970703,0.556430459022522,0.001
1.1578325033187866,0.5879265069961548,0.001
1.044579267501831,0.635170578956604,0.001
0.9981597065925598,0.6377952694892883,0.001
0.9483163356781006,0.635170578956604,0.001
0.9020651578903198,0.6561679840087891,0.001
0.8212382197380066,0.7112860679626465,0.001
0.7974839210510254,0.6876640319824219,0.001
0.7360832095146179,0.7296587824821472,0.001
0.7370634078979492,0.7401574850082397,0.001
0.7098477482795715,0.721784770488739,0.001
0.6841223239898682,0.7349081635475159,0.001
0.6555982232093811,0.7742782235145569,0.001
0.5895183682441711,0.8110235929489136,0.001
0.602969765663147,0.7952755689620972,0.001
0.5487182140350342,0.8136482834815979,0.001
0.5699216723442078,0.7769029140472412,0.001
0.5253953337669373,0.8398950099945068,0.001
0.57656329870224,0.8005249500274658,0.001
0.5059975385665894,0.8425197005271912,0.001
0.4878551959991455,0.8451443314552307,0.001
0.4902082085609436,0.8267716765403748,0.001
0.49852004647254944,0.8241469860076904,0.001
0.46334803104400635,0.8556430339813232,0.001
0.47249937057495117,0.847769021987915,0.001
0.4649287760257721,0.8530183434486389,0.001
0.39895641803741455,0.8687664270401001,0.001
0.4099021852016449,0.8766404390335083,0.001
0.4207741916179657,0.8530183434486389,0.001
0.3905280530452728,0.8845144510269165,0.001
0.3999500870704651,0.8635170459747314,0.001
0.4231283366680145,0.8608924150466919,0.001
0.3744410574436188,0.874015748500824,0.001
0.34505289793014526,0.8713910579681396,0.001
0.3252953588962555,0.9002624750137329,0.001
0.3436228036880493,0.8923884630203247,0.001
0.3620370030403137,0.8661417365074158,0.001
0.35909321904182434,0.8897637724876404,0.001
0.39072075486183167,0.8530183434486389,0.001
0.37651851773262024,0.8582677245140076,0.001
0.3303229808807373,0.8976377844810486,0.001
0.3291955292224884,0.8923884630203247,0.001
0.30491599440574646,0.9055117964744568,0.001
0.3093922436237335,0.8950130939483643,0.001
0.2672145664691925,0.9107611775398254,0.001
0.2724500298500061,0.9002624750137329,0.001
0.3177655339241028,0.8897637724876404,0.001
0.3014618158340454,0.887139081954956,0.001
0.27004697918891907,0.9028871655464172,0.001
0.2916608154773712,0.9028871655464172,0.001
0.2945183515548706,0.887139081954956,0.001
0.23991285264492035,0.9160104990005493,0.001
0.2405233234167099,0.9002624750137329,0.001
0.2770206928253174,0.9081364870071411,0.001
0.27984365820884705,0.8923884630203247,0.001
0.23779797554016113,0.913385808467865,0.001
0.24279023706912994,0.913385808467865,0.001
0.23566827178001404,0.9160104990005493,0.001
0.24265241622924805,0.9186351895332336,0.001
0.1992766559123993,0.93438321352005,0.001
0.24095101654529572,0.9212598204612732,0.001
0.21459653973579407,0.9238845109939575,0.001
0.22239665687084198,0.9291338324546814,0.001
0.22087790071964264,0.9160104990005493,0.001
0.20395538210868835,0.9238845109939575,0.001
0.24221836030483246,0.913385808467865,0.001
0.20213545858860016,0.93438321352005,0.001
0.21177680790424347,0.9317585229873657,0.001
0.20234732329845428,0.9291338324546814,0.001
0.21948125958442688,0.9212598204612732,0.001
0.18329423666000366,0.93438321352005,0.00020000001
0.14777474105358124,0.9553805589675903,0.00020000001
0.1450572907924652,0.9527559280395508,0.00020000001
0.13357014954090118,0.9711285829544067,0.00020000001
0.13204069435596466,0.960629940032959,0.00020000001
0.1445796638727188,0.9501312375068665,0.00020000001
0.13597306609153748,0.9553805589675903,0.00020000001
0.14962153136730194,0.9553805589675903,0.00020000001
0.130390003323555,0.960629940032959,0.00020000001
0.1308417171239853,0.9685039520263672,0.00020000001
0.12820716202259064,0.960629940032959,0.00020000001
0.13309761881828308,0.9580052495002747,0.00020000001
0.11651293188333511,0.9658792614936829,0.00020000001
0.14415904879570007,0.9553805589675903,0.00020000001
0.1268545240163803,0.9658792614936829,0.00020000001
0.12145457416772842,0.9711285829544067,0.00020000001
0.11347199231386185,0.9685039520263672,0.00020000001
0.11617330461740494,0.9737532734870911,0.00020000001
0.12258235365152359,0.9553805589675903,0.00020000001
0.11582373082637787,0.9685039520263672,0.00020000001
0.1353808045387268,0.9580052495002747,0.00020000001
0.11204671114683151,0.9711285829544067,0.00020000001
0.1242275983095169,0.9685039520263672,0.00020000001
0.11160197854042053,0.9711285829544067,0.00020000001
0.11213957518339157,0.9763779640197754,0.00020000001
0.11718153953552246,0.9632545709609985,0.00020000001
0.10968191921710968,0.9816272854804993,0.00020000001
0.12458181381225586,0.9553805589675903,0.00020000001
0.13487608730793,0.9527559280395508,0.00020000001
0.11221803724765778,0.9685039520263672,0.00020000001
0.136243537068367,0.9580052495002747,0.00020000001
0.13280141353607178,0.9580052495002747,0.00020000001
0.12538225948810577,0.9632545709609985,0.00020000001
0.11288256198167801,0.9580052495002747,0.00020000001
0.09896567463874817,0.9790025949478149,0.00020000001
0.09102417528629303,0.9816272854804993,0.00020000001
0.1123121976852417,0.9632545709609985,0.00020000001
0.12664589285850525,0.960629940032959,0.00020000001
0.10772525519132614,0.9580052495002747,0.00020000001
0.10636034607887268,0.9737532734870911,0.00020000001
0.09647803753614426,0.9658792614936829,0.00020000001
0.10299073904752731,0.9711285829544067,0.00020000001
0.11159749329090118,0.9711285829544067,0.00020000001
0.09613995254039764,0.9711285829544067,0.00020000001
0.08543957024812698,0.9842519760131836,0.00020000001
0.11257865279912949,0.960629940032959,0.00020000001
0.10097125917673111,0.9737532734870911,0.00020000001
0.10256544500589371,0.9737532734870911,0.00020000001
0.09880158305168152,0.9790025949478149,0.00020000001
0.09579668194055557,0.9790025949478149,0.00020000001
0.10847126692533493,0.9737532734870911,0.00020000001
0.10519514977931976,0.9737532734870911,0.00020000001
0.11062625050544739,0.960629940032959,0.00020000001
0.09904107451438904,0.9711285829544067,0.00020000001
0.10263793170452118,0.9763779640197754,0.00020000001
0.08089526742696762,0.9737532734870911,1e-04
0.07996629923582077,0.9790025949478149,1e-04
0.0782700851559639,0.9790025949478149,1e-04
0.08928359299898148,0.9763779640197754,1e-04
0.0828215479850769,0.9842519760131836,1e-04
0.08023901283740997,0.9842519760131836,1e-04
0.0765291079878807,0.9816272854804993,1e-04
0.09021878987550735,0.9737532734870911,1e-04
0.07927873730659485,0.9763779640197754,1e-04
0.0771729052066803,0.9790025949478149,1e-04
0.07658465206623077,0.9816272854804993,1e-04
0.10193604230880737,0.9685039520263672,1e-04
0.08410655707120895,0.9685039520263672,1e-04
0.09165430814027786,0.9763779640197754,1e-04
0.08322502672672272,0.9842519760131836,1e-04
0.07260311394929886,0.9816272854804993,1e-04
0.07753682881593704,0.9790025949478149,1e-04
0.07134415954351425,0.9816272854804993,1e-04
0.06908893585205078,0.9790025949478149,1e-04
0.07715404778718948,0.9816272854804993,1e-04
0.07662614434957504,0.9816272854804993,1e-04
0.07217820733785629,0.9816272854804993,1e-04
0.07204893976449966,0.9790025949478149,1e-04
0.07263277471065521,0.9868766665458679,1e-04
0.07995649427175522,0.9816272854804993,1e-04
0.07479145377874374,0.9816272854804993,1e-04
0.06821346282958984,0.9868766665458679,1e-04
0.06513197720050812,0.9842519760131836,1e-04
0.06589901447296143,0.9842519760131836,1e-04
0.0717439129948616,0.9737532734870911,1e-04
0.08845514059066772,0.9763779640197754,1e-04
0.06802145391702652,0.9816272854804993,1e-04
0.06891452521085739,0.9737532734870911,1e-04
0.06791970878839493,0.9868766665458679,1e-04
0.07268612831830978,0.9842519760131836,1e-04
0.07911906391382217,0.9737532734870911,1e-04
0.06861194968223572,0.9816272854804993,1e-04
0.07749918103218079,0.9737532734870911,1e-04
0.07444744557142258,0.9790025949478149,1e-04
0.07126224786043167,0.9842519760131836,1e-04
0.07929936796426773,0.9790025949478149,1e-04
0.07047515362501144,0.9842519760131836,1e-04
0.05625740438699722,0.9868766665458679,1e-04
0.0720948651432991,0.9763779640197754,1e-04
0.06808584183454514,0.9842519760131836,1e-04
0.06684403121471405,0.9790025949478149,1e-04
0.06739755719900131,0.9737532734870911,1e-04
