loss,accuracy,lr
0.705951988697052,0.6119999885559082,0.001
0.550146222114563,0.7279999852180481,0.001
0.5317234396934509,0.7480000257492065,0.001
0.4692879319190979,0.7760000228881836,0.001
0.4362669587135315,0.7960000038146973,0.001
0.42004528641700745,0.800000011920929,0.001
0.46491333842277527,0.7680000066757202,0.001
0.437532514333725,0.7839999794960022,0.001
0.4015057384967804,0.8199999928474426,0.001
0.3881455659866333,0.8119999766349792,0.001
0.3436555564403534,0.8560000061988831,0.001
0.30537256598472595,0.8679999709129333,0.001
0.34661778807640076,0.828000009059906,0.001
0.32053592801094055,0.8600000143051147,0.001
0.31122222542762756,0.8799999952316284,0.001
0.28772062063217163,0.8600000143051147,0.001
0.3256358504295349,0.8519999980926514,0.001
0.2353685200214386,0.9079999923706055,0.001
0.26884180307388306,0.8799999952316284,0.001
0.4403824508190155,0.8159999847412109,0.001
0.34719258546829224,0.828000009059906,0.001
0.2549220621585846,0.8920000195503235,0.001
0.24153874814510345,0.8960000276565552,0.001
0.19547899067401886,0.9240000247955322,0.001
0.255064457654953,0.9160000085830688,0.001
0.20951196551322937,0.9160000085830688,0.001
0.20823855698108673,0.9120000004768372,0.001
0.16384407877922058,0.9599999785423279,0.001
0.18435832858085632,0.9279999732971191,0.001
0.17388543486595154,0.9359999895095825,0.001
0.1560140997171402,0.9319999814033508,0.001
0.14434266090393066,0.9399999976158142,0.001
0.2051786631345749,0.9240000247955322,0.001
0.22678953409194946,0.9120000004768372,0.001
0.17175628244876862,0.9279999732971191,0.001
0.2145332396030426,0.9079999923706055,0.001
0.152943417429924,0.9520000219345093,0.001
0.1331254094839096,0.9520000219345093,0.001
0.16322854161262512,0.9399999976158142,0.001
0.10090438276529312,0.9639999866485596,0.001
0.12144831568002701,0.9679999947547913,0.001
0.15401586890220642,0.9319999814033508,0.001
0.15000541508197784,0.9440000057220459,0.001
0.12042704969644547,0.9639999866485596,0.001
0.16565267741680145,0.9160000085830688,0.001
0.11352711170911789,0.9559999704360962,0.001
0.10951487720012665,0.9520000219345093,0.001
0.13738371431827545,0.9399999976158142,0.001
0.07526525110006332,0.9639999866485596,0.001
0.11602520942687988,0.9599999785423279,0.001
0.11647450178861618,0.9440000057220459,0.001
0.152980774641037,0.9319999814033508,0.001
0.14977897703647614,0.9200000166893005,0.001
0.1185838133096695,0.9559999704360962,0.001
0.17254091799259186,0.9240000247955322,0.001
0.09982091933488846,0.9520000219345093,0.001
0.08513137698173523,0.9760000109672546,0.001
0.07878736406564713,0.9760000109672546,0.001
0.05333323031663895,0.9800000190734863,0.001
0.0958641916513443,0.9679999947547913,0.001
0.10971628874540329,0.9599999785423279,0.001
0.10035187005996704,0.9599999785423279,0.001
0.08336462825536728,0.9760000109672546,0.001
0.05617680773139,0.984000027179718,0.001
0.042125601321458817,0.984000027179718,0.001
0.045102350413799286,0.9800000190734863,0.001
0.04384176805615425,0.984000027179718,0.001
0.03698713704943657,0.984000027179718,0.001
0.03668275475502014,0.9959999918937683,0.001
0.03490055724978447,0.9879999756813049,0.001
0.033341385424137115,0.9879999756813049,0.001
0.037086889147758484,0.984000027179718,0.001
0.06499189138412476,0.9639999866485596,0.001
0.09096960723400116,0.9679999947547913,0.001
0.04720751568675041,0.9919999837875366,0.001
0.07314229756593704,0.9639999866485596,0.001
0.09301169216632843,0.9639999866485596,0.001
0.0387570783495903,0.9959999918937683,0.001
0.03549083694815636,0.9879999756813049,0.001
0.058441080152988434,0.9800000190734863,0.001
0.03787821903824806,0.9919999837875366,0.001
0.02514665015041828,0.9919999837875366,0.00020000001
0.0245631393045187,0.9919999837875366,0.00020000001
0.01890844665467739,0.9919999837875366,0.00020000001
0.009227827191352844,1.0,0.00020000001
0.011591523885726929,1.0,0.00020000001
0.011264361441135406,1.0,0.00020000001
