loss,accuracy,lr
2.0653679370880127,0.30708661675453186,0.001
1.48538339138031,0.5328084230422974,0.001
1.325462818145752,0.5249344110488892,0.001
1.2314156293869019,0.5485564470291138,0.001
1.159542202949524,0.569553792476654,0.001
1.0879690647125244,0.6115485429763794,0.001
1.0009227991104126,0.635170578956604,0.001
0.9419026374816895,0.6377952694892883,0.001
0.9176232814788818,0.6771653294563293,0.001
0.8938048481941223,0.6771653294563293,0.001
0.8307524919509888,0.6876640319824219,0.001
0.8078105449676514,0.7007874250411987,0.001
0.7685626745223999,0.7427821755409241,0.001
0.7297672629356384,0.7401574850082397,0.001
0.704095721244812,0.76115483045578,0.001
0.6770023703575134,0.7716535329818726,0.001
0.6470499038696289,0.7952755689620972,0.001
0.657414972782135,0.7821522355079651,0.001
0.621971607208252,0.8057742714881897,0.001
0.5744947195053101,0.7979002594947815,0.001
0.5551797151565552,0.8241469860076904,0.001
0.5131216645240784,0.834645688533783,0.001
0.559508740901947,0.8005249500274658,0.001
0.5241572856903076,0.8320209980010986,0.001
0.5151307582855225,0.8372703194618225,0.001
0.5081275105476379,0.8398950099945068,0.001
0.5179866552352905,0.8293963074684143,0.001
0.4781999886035919,0.847769021987915,0.001
0.4682914614677429,0.8425197005271912,0.001
0.4271053671836853,0.874015748500824,0.001
0.4198528826236725,0.8608924150466919,0.001
0.4299776256084442,0.8398950099945068,0.001
0.40876486897468567,0.8766404390335083,0.001
0.4027000367641449,0.8608924150466919,0.001
0.39991459250450134,0.8766404390335083,0.001
0.42311546206474304,0.8608924150466919,0.001
0.376052588224411,0.874015748500824,0.001
0.37124377489089966,0.8713910579681396,0.001
0.3829021751880646,0.8713910579681396,0.001
0.38203758001327515,0.8713910579681396,0.001
0.3455725908279419,0.8792650699615479,0.001
0.36486202478408813,0.8687664270401001,0.001
0.3776523768901825,0.8687664270401001,0.001
0.3721921443939209,0.8661417365074158,0.001
0.31416216492652893,0.9081364870071411,0.001
0.3162297010421753,0.887139081954956,0.001
0.3465155363082886,0.8766404390335083,0.001
0.3655088245868683,0.8766404390335083,0.001
0.30813732743263245,0.913385808467865,0.001
0.2989458441734314,0.8923884630203247,0.001
0.2938370704650879,0.9028871655464172,0.001
0.3085857331752777,0.9028871655464172,0.001
0.28751707077026367,0.913385808467865,0.001
0.3069967031478882,0.887139081954956,0.001
0.2972676753997803,0.8976377844810486,0.001
0.29619094729423523,0.9002624750137329,0.001
0.348605751991272,0.8923884630203247,0.001
0.300884485244751,0.9160104990005493,0.001
0.30268770456314087,0.9028871655464172,0.001
0.2703511416912079,0.9265092015266418,0.001
0.3275282382965088,0.8897637724876404,0.001
0.2541831433773041,0.9186351895332336,0.001
0.26624658703804016,0.9081364870071411,0.001
0.2799626290798187,0.9028871655464172,0.001
0.25398561358451843,0.9002624750137329,0.001
0.2838367521762848,0.8950130939483643,0.001
0.2564476728439331,0.9160104990005493,0.001
0.28571566939353943,0.8923884630203247,0.001
0.2587016224861145,0.9186351895332336,0.001
0.25409135222435,0.9265092015266418,0.001
0.21448266506195068,0.9238845109939575,0.001
0.22166454792022705,0.9265092015266418,0.001
0.2335941344499588,0.9212598204612732,0.001
0.22422578930854797,0.9002624750137329,0.001
0.2324579954147339,0.9212598204612732,0.001
0.24593009054660797,0.8950130939483643,0.001
0.22713784873485565,0.9317585229873657,0.001
0.23367078602313995,0.9160104990005493,0.001
0.2274216115474701,0.9028871655464172,0.001
0.2042744904756546,0.93438321352005,0.001
0.19882725179195404,0.9265092015266418,0.001
0.21942751109600067,0.9107611775398254,0.001
0.19792942702770233,0.9396325349807739,0.001
0.18236465752124786,0.9396325349807739,0.001
0.2023141235113144,0.9396325349807739,0.001
0.2090124934911728,0.9422572255134583,0.001
0.1867869347333908,0.9396325349807739,0.001
0.22481831908226013,0.9186351895332336,0.001
0.2215525358915329,0.9291338324546814,0.001
0.18533599376678467,0.93438321352005,0.001
0.20873703062534332,0.9238845109939575,0.001
0.1801224797964096,0.9291338324546814,0.001
0.2101186066865921,0.9238845109939575,0.001
0.19007642567157745,0.9317585229873657,0.001
0.19115658104419708,0.9475065469741821,0.001
0.19462092220783234,0.93438321352005,0.001
0.18270228803157806,0.9265092015266418,0.001
0.19345831871032715,0.9238845109939575,0.001
0.1697290539741516,0.9501312375068665,0.001
0.17531044781208038,0.9527559280395508,0.001
0.15989288687705994,0.9370078444480896,0.001
0.1598326712846756,0.9527559280395508,0.001
0.20862208306789398,0.9212598204612732,0.001
0.2169279009103775,0.9238845109939575,0.001
0.21082819998264313,0.9265092015266418,0.001
0.1748519092798233,0.9396325349807739,0.001
0.16862896084785461,0.9370078444480896,0.001
0.18298332393169403,0.9396325349807739,0.001
0.15534968674182892,0.9422572255134583,0.001
0.14987285435199738,0.9580052495002747,0.001
0.13899271190166473,0.9501312375068665,0.001
0.14864952862262726,0.9527559280395508,0.001
0.13422490656375885,0.9475065469741821,0.001
0.1430472582578659,0.9448819160461426,0.001
0.1392873227596283,0.9501312375068665,0.001
0.15380653738975525,0.9448819160461426,0.001
0.13990287482738495,0.9553805589675903,0.001
0.15593646466732025,0.9370078444480896,0.001
0.14178813993930817,0.9448819160461426,0.001
0.14095674455165863,0.9580052495002747,0.001
0.14374296367168427,0.9396325349807739,0.001
0.13489793241024017,0.9527559280395508,0.001
0.13807228207588196,0.9553805589675903,0.001
0.10793223232030869,0.9685039520263672,0.00020000001
0.09856327623128891,0.9685039520263672,0.00020000001
0.08865058422088623,0.9816272854804993,0.00020000001
0.08222730457782745,0.9816272854804993,0.00020000001
0.09281769394874573,0.9737532734870911,0.00020000001
0.0991114154458046,0.9737532734870911,0.00020000001
0.08256939053535461,0.9790025949478149,0.00020000001
0.09277466684579849,0.9763779640197754,0.00020000001
0.09738902747631073,0.9685039520263672,0.00020000001
0.077265165746212,0.9842519760131836,0.00020000001
0.07570400089025497,0.9868766665458679,0.00020000001
0.07510398328304291,0.9763779640197754,0.00020000001
0.08270886540412903,0.9737532734870911,0.00020000001
0.08354087173938751,0.9711285829544067,0.00020000001
0.07879297435283661,0.9790025949478149,0.00020000001
0.08421057462692261,0.9685039520263672,0.00020000001
0.07587641477584839,0.9763779640197754,0.00020000001
0.06511230021715164,0.9895012974739075,0.00020000001
0.07452677190303802,0.9790025949478149,0.00020000001
0.07368680834770203,0.9790025949478149,0.00020000001
0.06865260750055313,0.9763779640197754,0.00020000001
0.07280119508504868,0.9816272854804993,0.00020000001
0.09419870376586914,0.9737532734870911,0.00020000001
0.08998902887105942,0.9658792614936829,0.00020000001
0.06840856373310089,0.9868766665458679,0.00020000001
0.07206603139638901,0.9816272854804993,0.00020000001
0.07091875374317169,0.9763779640197754,0.00020000001
0.07596732676029205,0.9763779640197754,0.00020000001
0.07379458099603653,0.9763779640197754,1e-04
0.06853264570236206,0.9790025949478149,1e-04
0.059677235782146454,0.9868766665458679,1e-04
0.08745190501213074,0.9711285829544067,1e-04
0.06568298488855362,0.9842519760131836,1e-04
0.05906034633517265,0.9895012974739075,1e-04
0.057365983724594116,0.9868766665458679,1e-04
0.06392482668161392,0.9790025949478149,1e-04
0.06239643692970276,0.9868766665458679,1e-04
0.06493255496025085,0.9842519760131836,1e-04
0.06277721375226974,0.9790025949478149,1e-04
0.07294918596744537,0.9763779640197754,1e-04
0.06901517510414124,0.9790025949478149,1e-04
0.06706516444683075,0.9816272854804993,1e-04
0.06708357483148575,0.9842519760131836,1e-04
0.06251601129770279,0.9790025949478149,1e-04
0.07194672524929047,0.9763779640197754,1e-04
0.07543126493692398,0.9790025949478149,1e-04
0.06362687051296234,0.9763779640197754,1e-04
0.07097993046045303,0.9763779640197754,1e-04
0.06632064282894135,0.9763779640197754,1e-04
0.05584077164530754,0.9868766665458679,1e-04
0.06319946050643921,0.9868766665458679,1e-04
0.05867447331547737,0.9790025949478149,1e-04
0.059417419135570526,0.9895012974739075,1e-04
0.06385698169469833,0.9868766665458679,1e-04
0.05789681151509285,0.9868766665458679,1e-04
0.06475689262151718,0.9816272854804993,1e-04
0.0665445625782013,0.9763779640197754,1e-04
0.06348548829555511,0.9816272854804993,1e-04
0.05628266930580139,0.9790025949478149,1e-04
0.054652437567710876,0.9842519760131836,1e-04
0.0775434821844101,0.9790025949478149,1e-04
0.05903486907482147,0.9842519760131836,1e-04
0.05549490451812744,0.9895012974739075,1e-04
0.07127289474010468,0.9816272854804993,1e-04
0.06486206501722336,0.9763779640197754,1e-04
0.06073817238211632,0.9868766665458679,1e-04
0.0713401511311531,0.9763779640197754,1e-04
0.05905701592564583,0.9842519760131836,1e-04
0.048032619059085846,0.9947506785392761,1e-04
0.06504160910844803,0.9868766665458679,1e-04
0.05653926357626915,0.9868766665458679,1e-04
0.06921476125717163,0.9816272854804993,1e-04
0.05833512172102928,0.9842519760131836,1e-04
0.06463338434696198,0.9842519760131836,1e-04
0.07709165662527084,0.9816272854804993,1e-04
0.0543413981795311,0.9895012974739075,1e-04
0.058390628546476364,0.9868766665458679,1e-04
0.05900004133582115,0.9763779640197754,1e-04
0.05498359352350235,0.9842519760131836,1e-04
0.05004752799868584,0.9921259880065918,1e-04
0.06447495520114899,0.9816272854804993,1e-04
0.05634491145610809,0.9895012974739075,1e-04
0.051304347813129425,0.9868766665458679,1e-04
0.054790616035461426,0.9816272854804993,1e-04
0.04076165705919266,0.9973753094673157,1e-04
0.055076245218515396,0.9842519760131836,1e-04
0.0627543106675148,0.9816272854804993,1e-04
0.05640316754579544,0.9816272854804993,1e-04
0.0518447682261467,0.9895012974739075,1e-04
0.055044498294591904,0.9868766665458679,1e-04
0.051644112914800644,0.9895012974739075,1e-04
0.05225120484828949,0.9868766665458679,1e-04
0.06204730272293091,0.9763779640197754,1e-04
0.054806072264909744,0.9895012974739075,1e-04
0.04852650687098503,0.9842519760131836,1e-04
0.04663166403770447,0.9921259880065918,1e-04
0.052272941917181015,0.9868766665458679,1e-04
0.048336461186409,0.9816272854804993,1e-04
0.056044500321149826,0.9868766665458679,1e-04
0.055858757346868515,0.9842519760131836,1e-04
0.0630936250090599,0.9763779640197754,1e-04
0.04995721951127052,0.9842519760131836,1e-04
0.04615476727485657,0.9895012974739075,1e-04
0.049116600304841995,0.9868766665458679,1e-04
0.06607133895158768,0.9763779640197754,1e-04
0.049974583089351654,0.9842519760131836,1e-04
0.051835812628269196,0.9790025949478149,1e-04
0.05737783759832382,0.9816272854804993,1e-04
0.05265240743756294,0.9842519760131836,1e-04
0.05557737126946449,0.9868766665458679,1e-04
0.035963475704193115,0.9973753094673157,1e-04
0.05011715367436409,0.9790025949478149,1e-04
0.060630008578300476,0.9763779640197754,1e-04
0.04736555367708206,0.9868766665458679,1e-04
0.044981397688388824,0.9895012974739075,1e-04
0.045089464634656906,0.9895012974739075,1e-04
0.04277006909251213,0.9895012974739075,1e-04
0.050668202340602875,0.9842519760131836,1e-04
0.05542455613613129,0.9868766665458679,1e-04
0.04437284916639328,0.9895012974739075,1e-04
0.04662768915295601,0.9921259880065918,1e-04
0.0444023534655571,0.9868766665458679,1e-04
0.04016316682100296,0.9947506785392761,1e-04
0.04505182430148125,0.9895012974739075,1e-04
0.04539802297949791,0.9895012974739075,1e-04
0.04411032423377037,0.9921259880065918,1e-04
0.047129012644290924,0.9947506785392761,1e-04
0.045651864260435104,0.9868766665458679,1e-04
0.04358984902501106,0.9842519760131836,1e-04
0.042045708745718,0.9895012974739075,1e-04
0.04942557215690613,0.9895012974739075,1e-04
0.05041930079460144,0.9842519760131836,1e-04
0.052958566695451736,0.9790025949478149,1e-04
0.043861549347639084,0.9921259880065918,1e-04
0.04240541160106659,0.9842519760131836,1e-04
0.0469021275639534,0.9895012974739075,1e-04
0.046900104731321335,0.9816272854804993,1e-04
0.04407402127981186,0.9868766665458679,1e-04
0.05081861466169357,0.9868766665458679,1e-04
0.04852227494120598,0.9842519760131836,1e-04
0.040748536586761475,0.9895012974739075,1e-04
0.041366253048181534,0.9895012974739075,1e-04
0.04311342164874077,0.9895012974739075,1e-04
0.048640329390764236,0.9868766665458679,1e-04
0.03783058375120163,0.9868766665458679,1e-04
0.03792998567223549,0.9921259880065918,1e-04
0.03599953651428223,0.9947506785392761,1e-04
0.05633898824453354,0.9790025949478149,1e-04
0.039625104516744614,0.9895012974739075,1e-04
0.04983745142817497,0.9816272854804993,1e-04
0.04771938920021057,0.9816272854804993,1e-04
0.048447903245687485,0.9816272854804993,1e-04
0.044596873223781586,0.9868766665458679,1e-04
