loss,accuracy,lr
1.7287455797195435,0.40512821078300476,0.001
1.1529324054718018,0.6051282286643982,0.001
0.8714776635169983,0.6871795058250427,0.001
0.7386177778244019,0.7256410121917725,0.001
0.6369259357452393,0.7589743733406067,0.001
0.612438440322876,0.7846153974533081,0.001
0.5770033001899719,0.7948718070983887,0.001
0.48861315846443176,0.8230769038200378,0.001
0.40680092573165894,0.8564102649688721,0.001
0.3676830530166626,0.879487156867981,0.001
0.4209907352924347,0.8512820601463318,0.001
0.34144294261932373,0.892307698726654,0.001
0.23098604381084442,0.9435897469520569,0.001
0.27915772795677185,0.8974359035491943,0.001
0.3394107520580292,0.892307698726654,0.001
0.1767498254776001,0.9487179517745972,0.001
0.18595735728740692,0.9358974099159241,0.001
0.20035378634929657,0.9358974099159241,0.001
0.31524139642715454,0.8871794939041138,0.001
0.31214362382888794,0.8820512890815735,0.001
0.15764187276363373,0.964102566242218,0.001
0.10138557851314545,0.9692307710647583,0.001
0.0789082795381546,0.9794871807098389,0.001
0.049246177077293396,0.9897435903549194,0.001
0.05571940168738365,0.9923076629638672,0.001
0.05213800445199013,0.9923076629638672,0.001
0.05313338339328766,0.9794871807098389,0.001
0.13738523423671722,0.9564102292060852,0.001
0.1424250453710556,0.9564102292060852,0.001
0.1238226592540741,0.9743589758872986,0.001
0.08386004716157913,0.9743589758872986,0.001
0.14481455087661743,0.9512820243835449,0.001
0.1217658519744873,0.971794843673706,0.001
0.07156416773796082,0.9820512533187866,0.001
0.03633338585495949,0.9923076629638672,0.00020000001
0.01941441185772419,0.9948717951774597,0.00020000001
0.012463865801692009,1.0,0.00020000001
0.01679769903421402,1.0,0.00020000001
0.0136345736682415,0.9974358677864075,0.00020000001
0.011450721882283688,1.0,0.00020000001
0.010872259736061096,1.0,0.00020000001
0.00948555488139391,1.0,0.00020000001
0.012350331991910934,0.9974358677864075,0.00020000001
0.008329331874847412,1.0,0.00020000001
0.007611168548464775,1.0,0.00020000001
0.009723871015012264,1.0,0.00020000001
0.006468636449426413,1.0,0.00020000001
0.007574047893285751,1.0,0.00020000001
0.006088381167501211,1.0,0.00020000001
0.005716459359973669,1.0,0.00020000001
0.007553533185273409,1.0,0.00020000001
0.007384142372757196,1.0,0.00020000001
0.005521220620721579,1.0,0.00020000001
0.004304954782128334,1.0,0.00020000001
0.0046186745166778564,1.0,0.00020000001
0.0040634130127727985,1.0,0.00020000001
0.0034158900380134583,1.0,0.00020000001
0.00402305880561471,1.0,0.00020000001
0.0033466825261712074,1.0,0.00020000001
0.005630651023238897,1.0,0.00020000001
0.00842007901519537,0.9974358677864075,0.00020000001
0.015136461704969406,0.9974358677864075,0.00020000001
0.00716928206384182,1.0,0.00020000001
0.006499107461422682,1.0,0.00020000001
0.00508699007332325,1.0,0.00020000001
0.005396182183176279,1.0,0.00020000001
0.003921788651496172,1.0,0.00020000001
0.004044778645038605,1.0,1e-04
0.004915251862257719,1.0,1e-04
0.004276939667761326,1.0,1e-04
0.004195701330900192,1.0,1e-04
0.0030644279904663563,1.0,1e-04
0.0027819855604320765,1.0,1e-04
0.002770171733573079,1.0,1e-04
0.0021824731957167387,1.0,1e-04
0.0026972179766744375,1.0,1e-04
0.0027867036405950785,1.0,1e-04
0.002957031363621354,1.0,1e-04
0.004825095646083355,1.0,1e-04
0.0036812657490372658,1.0,1e-04
0.004298243205994368,1.0,1e-04
0.002784808399155736,1.0,1e-04
0.0025646090507507324,1.0,1e-04
0.0027717705816030502,1.0,1e-04
0.0029531593900173903,1.0,1e-04
0.004086156841367483,1.0,1e-04
0.002937823301181197,1.0,1e-04
0.0035329742822796106,1.0,1e-04
0.0024769394658505917,1.0,1e-04
0.0024029507767409086,1.0,1e-04
0.0023610778152942657,1.0,1e-04
0.001864513847976923,1.0,1e-04
0.0024178894236683846,1.0,1e-04
0.00334942271001637,1.0,1e-04
0.001679302309639752,1.0,1e-04
0.0024168624076992273,1.0,1e-04
0.0019330064533278346,1.0,1e-04
0.004084578715264797,1.0,1e-04
0.0015710757579654455,1.0,1e-04
0.002099121455103159,1.0,1e-04
0.0013868851820006967,1.0,1e-04
0.002039653016254306,1.0,1e-04
0.0038840249180793762,1.0,1e-04
0.002283854875713587,1.0,1e-04
0.0019083970692008734,1.0,1e-04
0.003548229346051812,1.0,1e-04
0.002377173863351345,1.0,1e-04
0.001459270715713501,1.0,1e-04
0.002182849682867527,1.0,1e-04
0.0017584962770342827,1.0,1e-04
0.0013998756185173988,1.0,1e-04
0.001807057298719883,1.0,1e-04
0.0017385996179655194,1.0,1e-04
0.0016376238781958818,1.0,1e-04
0.0017125734593719244,1.0,1e-04
0.001811398658901453,1.0,1e-04
0.0013596414355561137,1.0,1e-04
0.0012307286961004138,1.0,1e-04
0.0015978660667315125,1.0,1e-04
0.0015330760506913066,1.0,1e-04
0.001746652415022254,1.0,1e-04
0.0018892966909334064,1.0,1e-04
0.0019372232491150498,1.0,1e-04
0.001409144839271903,1.0,1e-04
0.0014851416926831007,1.0,1e-04
0.0010868795216083527,1.0,1e-04
0.001017374568618834,1.0,1e-04
0.0010442854836583138,1.0,1e-04
0.0011511401971802115,1.0,1e-04
0.00144293496850878,1.0,1e-04
0.0009284204570576549,1.0,1e-04
0.001264927675947547,1.0,1e-04
0.0009478006395511329,1.0,1e-04
