loss,accuracy,lr
2.5222182273864746,0.1485714316368103,0.001
2.1206400394439697,0.1485714316368103,0.001
2.032881259918213,0.1599999964237213,0.001
1.984032154083252,0.1428571492433548,0.001
1.9367092847824097,0.16571427881717682,0.001
1.9020296335220337,0.34857141971588135,0.001
1.8807927370071411,0.38285714387893677,0.001
1.8585445880889893,0.38857144117355347,0.001
1.8399518728256226,0.508571445941925,0.001
1.818383812904358,0.4514285624027252,0.001
1.794318675994873,0.4000000059604645,0.001
1.7689749002456665,0.4228571355342865,0.001
1.7445765733718872,0.4571428596973419,0.001
1.7113304138183594,0.5028571486473083,0.001
1.6816511154174805,0.5428571701049805,0.001
1.650686502456665,0.5371428728103638,0.001
1.6235898733139038,0.5142857432365417,0.001
1.5858018398284912,0.6114285588264465,0.001
1.5636062622070312,0.6628571152687073,0.001
1.5260424613952637,0.6628571152687073,0.001
1.4960260391235352,0.6800000071525574,0.001
1.4739469289779663,0.6228571534156799,0.001
1.4487831592559814,0.6399999856948853,0.001
1.4183311462402344,0.6342856884002686,0.001
1.395279049873352,0.6571428775787354,0.001
1.373964548110962,0.691428542137146,0.001
1.3369442224502563,0.6800000071525574,0.001
1.3207204341888428,0.691428542137146,0.001
1.2894937992095947,0.7428571581840515,0.001
1.268551230430603,0.800000011920929,0.001
1.2512587308883667,0.691428542137146,0.001
1.2154204845428467,0.7885714173316956,0.001
1.2177832126617432,0.7485714554786682,0.001
1.1931544542312622,0.7828571200370789,0.001
1.1572294235229492,0.7942857146263123,0.001
1.1447423696517944,0.8114285469055176,0.001
1.1364428997039795,0.800000011920929,0.001
1.1153862476348877,0.8285714387893677,0.001
1.0879817008972168,0.800000011920929,0.001
1.0635663270950317,0.845714271068573,0.001
1.0417345762252808,0.8057143092155457,0.001
1.009217381477356,0.8399999737739563,0.001
0.9940904974937439,0.822857141494751,0.001
0.9648217558860779,0.8628571629524231,0.001
0.9388973712921143,0.8514285683631897,0.001
0.919975996017456,0.8514285683631897,0.001
0.8955652117729187,0.8799999952316284,0.001
0.8784319162368774,0.8742856979370117,0.001
0.8446261882781982,0.8857142925262451,0.001
0.827465832233429,0.8799999952316284,0.001
0.8118617534637451,0.8914285898208618,0.001
0.7917356491088867,0.9085714221000671,0.001
0.7599647641181946,0.9085714221000671,0.001
0.7864971160888672,0.9028571248054504,0.001
0.7609614729881287,0.8971428275108337,0.001
0.7387186288833618,0.9085714221000671,0.001
0.7193260192871094,0.9200000166893005,0.001
0.7043115496635437,0.8971428275108337,0.001
0.7035242915153503,0.8742856979370117,0.001
0.6687918305397034,0.8799999952316284,0.001
0.671502947807312,0.8799999952316284,0.001
0.6313727498054504,0.9257143139839172,0.001
0.6233092546463013,0.9200000166893005,0.001
0.6252281069755554,0.9142857193946838,0.001
0.5962031483650208,0.9599999785423279,0.001
0.6155096292495728,0.9371428489685059,0.001
0.6097568273544312,0.9314285516738892,0.001
0.612625777721405,0.9142857193946838,0.001
0.579342782497406,0.9257143139839172,0.001
0.5493601560592651,0.9314285516738892,0.001
0.5599794387817383,0.9200000166893005,0.001
0.5217477679252625,0.9371428489685059,0.001
0.4999924600124359,0.9428571462631226,0.001
0.5040262937545776,0.9428571462631226,0.001
0.5143997669219971,0.9371428489685059,0.001
0.47958382964134216,0.9428571462631226,0.001
0.46794363856315613,0.954285740852356,0.001
0.45907896757125854,0.954285740852356,0.001
0.45279672741889954,0.9371428489685059,0.001
0.44031286239624023,0.9371428489685059,0.001
0.43530911207199097,0.9657142758369446,0.001
0.43902429938316345,0.9485714435577393,0.001
0.4133524000644684,0.9599999785423279,0.001
0.4104788303375244,0.9657142758369446,0.001
0.41438424587249756,0.9599999785423279,0.001
0.44038549065589905,0.9485714435577393,0.001
0.40971988439559937,0.954285740852356,0.001
0.39976927638053894,0.9485714435577393,0.001
0.3993462324142456,0.9599999785423279,0.001
0.38604554533958435,0.9599999785423279,0.001
0.3756103515625,0.9485714435577393,0.001
0.3582364320755005,0.977142870426178,0.001
0.35985904932022095,0.977142870426178,0.001
0.33718106150627136,0.9828571677207947,0.001
0.3524860739707947,0.9714285731315613,0.001
0.339093416929245,0.977142870426178,0.001
0.3481866717338562,0.9714285731315613,0.001
0.3341631293296814,0.9657142758369446,0.001
0.3211072087287903,0.977142870426178,0.001
0.31204527616500854,0.9885714054107666,0.001
0.30823346972465515,0.977142870426178,0.001
0.3146219849586487,0.9714285731315613,0.001
0.29090747237205505,0.9714285731315613,0.001
0.2802562117576599,0.9714285731315613,0.001
0.278184711933136,0.977142870426178,0.001
0.2831847667694092,0.9828571677207947,0.001
0.2730543613433838,0.9828571677207947,0.001
0.28489553928375244,0.9828571677207947,0.001
0.29957062005996704,0.9885714054107666,0.001
0.2882443070411682,0.9828571677207947,0.001
0.28256234526634216,0.9599999785423279,0.001
0.2916533648967743,0.9885714054107666,0.001
0.28259971737861633,0.9828571677207947,0.001
0.261526495218277,0.9885714054107666,0.001
0.25469279289245605,0.9885714054107666,0.001
0.24323046207427979,0.9885714054107666,0.001
0.24440909922122955,0.9885714054107666,0.001
0.2365042120218277,0.9942857027053833,0.001
0.2313392162322998,0.9828571677207947,0.001
0.22756783664226532,0.9885714054107666,0.001
0.22148725390434265,0.9942857027053833,0.001
0.20943473279476166,1.0,0.001
0.21167325973510742,1.0,0.001
0.20861603319644928,1.0,0.001
0.20657111704349518,1.0,0.001
0.19921746850013733,0.9942857027053833,0.001
0.1975102722644806,0.9942857027053833,0.001
0.19212549924850464,1.0,0.001
0.21074703335762024,0.9828571677207947,0.001
0.2125464230775833,0.9942857027053833,0.001
0.20952746272087097,0.9828571677207947,0.001
0.18722029030323029,0.9942857027053833,0.001
0.1881975382566452,0.9885714054107666,0.001
0.18049588799476624,1.0,0.001
0.18060031533241272,1.0,0.001
0.17422208189964294,1.0,0.001
0.17013826966285706,1.0,0.001
0.1645520180463791,1.0,0.001
0.16820329427719116,1.0,0.001
0.1566917896270752,0.9942857027053833,0.001
0.16012965142726898,0.9942857027053833,0.001
0.16337092220783234,1.0,0.001
0.15187068283557892,1.0,0.001
0.1487322747707367,1.0,0.001
0.1567743867635727,0.9942857027053833,0.001
0.1436075121164322,1.0,0.001
0.14761443436145782,1.0,0.001
0.14544440805912018,1.0,0.001
0.137146458029747,1.0,0.001
0.13706278800964355,1.0,0.001
