loss,accuracy,lr
2.2217226028442383,0.25641027092933655,0.001
1.6523354053497314,0.528205156326294,0.001
1.3564648628234863,0.6256410479545593,0.001
1.1498150825500488,0.6538461446762085,0.001
1.081299901008606,0.6717948913574219,0.001
1.0119580030441284,0.7076923251152039,0.001
0.881700873374939,0.7256410121917725,0.001
0.7498568296432495,0.7589743733406067,0.001
0.7261990904808044,0.7820512652397156,0.001
0.6830469965934753,0.807692289352417,0.001
0.6038336753845215,0.8128204941749573,0.001
0.5820892453193665,0.8128204941749573,0.001
0.5984001755714417,0.8358974456787109,0.001
0.5615959763526917,0.8384615182876587,0.001
0.4969184398651123,0.8641025424003601,0.001
0.4854978024959564,0.8666666746139526,0.001
0.47056081891059875,0.8666666746139526,0.001
0.39972996711730957,0.8820512890815735,0.001
0.40037375688552856,0.8769230842590332,0.001
0.3638593554496765,0.9153845906257629,0.001
0.2971673607826233,0.9307692050933838,0.001
0.26842784881591797,0.928205132484436,0.001
0.24592867493629456,0.9384615421295166,0.001
0.21188099682331085,0.9564102292060852,0.001
0.21615920960903168,0.9435897469520569,0.001
0.22982026636600494,0.9512820243835449,0.001
0.2458706945180893,0.9256410002708435,0.001
0.20165131986141205,0.971794843673706,0.001
0.20000222325325012,0.9487179517745972,0.001
0.27282875776290894,0.9384615421295166,0.001
0.2600248456001282,0.9333333373069763,0.001
0.3094017207622528,0.9076923131942749,0.001
0.3022072911262512,0.9205127954483032,0.001
0.20808781683444977,0.9538461565971375,0.001
0.25429606437683105,0.928205132484436,0.001
0.19374102354049683,0.9435897469520569,0.001
0.2147981822490692,0.9410256147384644,0.001
0.15946821868419647,0.964102566242218,0.001
0.2331552803516388,0.9435897469520569,0.001
0.1311139166355133,0.9846153855323792,0.001
0.14566998183727264,0.9743589758872986,0.001
0.14084981381893158,0.9666666388511658,0.001
0.12493731081485748,0.9794871807098389,0.001
0.12657517194747925,0.9794871807098389,0.001
0.10762787610292435,0.9794871807098389,0.001
0.09698545932769775,0.9820512533187866,0.001
0.13495709002017975,0.9743589758872986,0.001
0.13617254793643951,0.971794843673706,0.001
0.08233501762151718,0.9897435903549194,0.001
0.05914175510406494,0.9948717951774597,0.001
0.06591403484344482,0.9897435903549194,0.001
0.06031795218586922,0.9871794581413269,0.001
0.13896986842155457,0.9564102292060852,0.001
0.3049135208129883,0.8999999761581421,0.001
0.36788123846054077,0.879487156867981,0.001
0.2935352027416229,0.9128205180168152,0.001
0.2728516459465027,0.9307692050933838,0.001
0.20710738003253937,0.9512820243835449,0.001
0.1899784803390503,0.9435897469520569,0.001
0.1775054782629013,0.9512820243835449,0.001
0.09434212744235992,0.9974358677864075,0.00020000001
0.085003562271595,0.9948717951774597,0.00020000001
0.06589605659246445,0.9974358677864075,0.00020000001
0.049337055534124374,1.0,0.00020000001
0.050379037857055664,1.0,0.00020000001
0.047551244497299194,0.9948717951774597,0.00020000001
0.04419340565800667,0.9948717951774597,0.00020000001
0.04864862561225891,0.9948717951774597,0.00020000001
0.0518493615090847,0.9948717951774597,0.00020000001
0.04779056832194328,0.9948717951774597,0.00020000001
0.045495424419641495,0.9948717951774597,0.00020000001
0.0427737832069397,0.9974358677864075,0.00020000001
0.03239428624510765,1.0,0.00020000001
0.03495071828365326,1.0,0.00020000001
0.029155829921364784,1.0,0.00020000001
0.032659899443387985,0.9974358677864075,0.00020000001
0.02814154513180256,1.0,0.00020000001
0.0236232690513134,1.0,0.00020000001
0.02032656781375408,1.0,0.00020000001
0.020967911928892136,1.0,0.00020000001
0.020042745396494865,1.0,0.00020000001
0.016950173303484917,1.0,0.00020000001
0.02333959937095642,1.0,0.00020000001
0.016038518399000168,1.0,0.00020000001
0.020584052428603172,1.0,0.00020000001
0.020542753860354424,1.0,0.00020000001
0.02169354259967804,0.9974358677864075,0.00020000001
0.015146840363740921,1.0,0.00020000001
0.023567108437418938,0.9974358677864075,0.00020000001
0.018016450107097626,1.0,0.00020000001
0.01486111432313919,1.0,0.00020000001
0.02177898772060871,0.9974358677864075,0.00020000001
0.022985365241765976,0.9974358677864075,0.00020000001
0.024299338459968567,0.9974358677864075,0.00020000001
0.02693209983408451,0.9974358677864075,0.00020000001
