loss,accuracy,lr
1.8023337125778198,0.3333333432674408,0.001
1.0668134689331055,0.4166666567325592,0.001
0.7195037007331848,0.75,0.001
0.5394642949104309,0.7916666865348816,0.001
0.4148574769496918,0.9583333134651184,0.001
0.3201669156551361,1.0,0.001
0.2503948509693146,1.0,0.001
0.19655930995941162,1.0,0.001
0.15325497090816498,1.0,0.001
0.12024836987257004,1.0,0.001
0.09650951623916626,1.0,0.001
0.07918066531419754,1.0,0.001
0.0656512901186943,1.0,0.001
0.05469168350100517,1.0,0.001
0.04586512967944145,1.0,0.001
0.0388278104364872,1.0,0.001
0.03320464491844177,1.0,0.001
0.028603509068489075,1.0,0.001
0.024737590923905373,1.0,0.001
0.02147786319255829,1.0,0.001
0.018765345215797424,1.0,0.001
0.016540829092264175,1.0,0.001
0.01473225187510252,1.0,0.001
0.013244178146123886,1.0,0.001
0.011982731521129608,1.0,0.001
0.01088783610612154,1.0,0.001
0.00992098543792963,1.0,0.001
0.009062276221811771,1.0,0.001
0.00829824898391962,1.0,0.001
0.007623862475156784,1.0,0.001
0.007032072637230158,1.0,0.001
0.006515962537378073,1.0,0.001
0.006061365362256765,1.0,0.001
0.0056550949811935425,1.0,0.001
0.005285669583827257,1.0,0.001
0.0049476237036287785,1.0,0.001
0.004638941492885351,1.0,0.001
0.004360189661383629,1.0,0.001
0.004111586604267359,1.0,0.001
0.0038907031994313,1.0,0.001
0.003693442791700363,1.0,0.001
0.003514852374792099,1.0,0.001
0.0033513002563267946,1.0,0.001
0.003200432052835822,1.0,0.001
0.003061108523979783,1.0,0.001
0.0029327357187867165,1.0,0.001
0.002814876614138484,1.0,0.001
0.002706540049985051,1.0,0.001
0.002606651745736599,1.0,0.001
0.0025140366051346064,1.0,0.001
0.0024280345533043146,1.0,0.001
0.002348072361201048,1.0,0.001
0.0022737369872629642,1.0,0.001
0.0022045294754207134,1.0,0.001
0.002139901276677847,1.0,0.001
0.0020794083829969168,1.0,0.001
0.0020224314648658037,1.0,0.001
0.0019686308223754168,1.0,0.001
0.001917713787406683,1.0,0.001
0.0018695677863433957,1.0,0.001
0.0018239753553643823,1.0,0.001
0.0017809324199333787,1.0,0.001
0.0017402066150680184,1.0,0.001
0.0017016403144225478,1.0,0.001
0.0016649365425109863,1.0,0.001
0.001629907637834549,1.0,0.001
0.001596419489942491,1.0,0.001
0.001564393169246614,1.0,0.001
0.0015336950309574604,1.0,0.001
0.0015043197199702263,1.0,0.001
0.0014762080973014235,1.0,0.001
0.0014493794878944755,1.0,0.001
0.0014236507704481483,1.0,0.001
0.0013989818980917335,1.0,0.001
0.0013752691447734833,1.0,0.001
0.001352378516457975,1.0,0.001
0.0013303449377417564,1.0,0.001
0.0013091188156977296,1.0,0.001
0.0012886262265965343,1.0,0.001
0.001268822350539267,1.0,0.001
0.001249637920409441,1.0,0.001
0.0012310631573200226,1.0,0.001
0.0012130585964769125,1.0,0.001
0.001195569522678852,1.0,0.001
0.0011785910464823246,1.0,0.001
0.001162108383141458,1.0,0.001
0.0011460967361927032,1.0,0.001
0.0011305658845230937,1.0,0.001
0.001115495921112597,1.0,0.001
0.0011007928987964988,1.0,0.001
0.0010864267824217677,1.0,0.001
0.0010724276071414351,1.0,0.001
0.0010587902506813407,1.0,0.001
0.001045465236529708,1.0,0.001
0.0010324325412511826,1.0,0.001
0.0010197620140388608,1.0,0.001
0.001007364015094936,1.0,0.001
0.0009952336549758911,1.0,0.001
0.000983410864137113,1.0,0.001
0.0009718705550767481,1.0,0.001
0.0009605386294424534,1.0,0.001
0.000949509150814265,1.0,0.001
0.0009386779274791479,1.0,0.001
0.0009280500817112625,1.0,0.001
0.0009176849271170795,1.0,0.001
0.0009075280395336449,1.0,0.001
0.0008975546807050705,1.0,0.001
0.0008877597283571959,1.0,0.001
0.0008781582000665367,1.0,0.001
0.0008687698282301426,1.0,0.001
0.0008595502004027367,1.0,0.001
0.0008505338919349015,1.0,0.001
0.0008416216005571187,1.0,0.00020000001
0.000839904707390815,1.0,0.00020000001
0.0008381379884667695,1.0,0.00020000001
0.000836406194139272,1.0,0.00020000001
0.0008347041439265013,1.0,0.00020000001
0.0008330020937137306,1.0,0.00020000001
0.0008312950376421213,1.0,0.00020000001
0.0008296226733364165,1.0,0.00020000001
0.0008279653266072273,1.0,0.00020000001
0.0008262880146503448,1.0,0.00020000001
0.0008246454526670277,1.0,0.00020000001
0.0008229533559642732,1.0,1e-04
0.0008221394382417202,1.0,1e-04
0.0008213107357732952,1.0,1e-04
0.0008205068297684193,1.0,1e-04
0.0008196731214411557,1.0,1e-04
0.0008188742212951183,1.0,1e-04
0.0008180306176654994,1.0,1e-04
