loss,accuracy,lr
1.919465184211731,0.20000000298023224,0.001
1.3489799499511719,0.46666666865348816,0.001
1.2190409898757935,0.4333333373069763,0.001
1.0946866273880005,0.6000000238418579,0.001
0.9708763957023621,0.5,0.001
0.8523105382919312,0.6666666865348816,0.001
0.8340927362442017,0.5666666626930237,0.001
0.7437395453453064,0.6333333253860474,0.001
0.6914618611335754,0.7666666507720947,0.001
0.6454432010650635,0.699999988079071,0.001
0.5836670398712158,0.8333333134651184,0.001
0.5036031603813171,0.7666666507720947,0.001
0.5257588028907776,0.800000011920929,0.001
0.5059946775436401,0.8333333134651184,0.001
0.3801499605178833,0.8999999761581421,0.001
0.3929475247859955,0.9333333373069763,0.001
0.4648321866989136,0.8666666746139526,0.001
0.3157968819141388,0.9333333373069763,0.001
0.3733988404273987,0.8999999761581421,0.001
0.28795769810676575,0.8999999761581421,0.001
0.2742695212364197,0.8999999761581421,0.001
0.22886590659618378,0.8999999761581421,0.001
0.19043639302253723,0.9666666388511658,0.001
0.2035926878452301,0.8999999761581421,0.001
0.22347857058048248,0.9333333373069763,0.001
0.19636112451553345,0.9333333373069763,0.001
0.3087942898273468,0.8333333134651184,0.001
0.36719003319740295,0.8999999761581421,0.001
0.21470658481121063,0.9666666388511658,0.001
0.2754065692424774,0.9333333373069763,0.001
0.4193352460861206,0.800000011920929,0.001
0.23071514070034027,0.9333333373069763,0.001
0.2218034863471985,0.8999999761581421,0.001
0.2002069503068924,0.9333333373069763,0.00020000001
0.1991729736328125,0.9333333373069763,0.00020000001
0.10095635056495667,1.0,0.00020000001
0.11896369606256485,1.0,0.00020000001
0.1154441088438034,0.9666666388511658,0.00020000001
0.10462741553783417,0.9666666388511658,0.00020000001
0.1174183189868927,1.0,0.00020000001
0.07313385605812073,1.0,0.00020000001
0.18655440211296082,0.9666666388511658,0.00020000001
0.0896286815404892,1.0,0.00020000001
0.04659362509846687,1.0,0.00020000001
0.0595681332051754,1.0,0.00020000001
0.06981201469898224,1.0,0.00020000001
0.06068181246519089,1.0,0.00020000001
0.0502922385931015,1.0,0.00020000001
0.033857446163892746,1.0,0.00020000001
0.040567461401224136,1.0,0.00020000001
0.026984313502907753,1.0,0.00020000001
0.03302754834294319,1.0,0.00020000001
0.04281448945403099,1.0,0.00020000001
0.04686254262924194,1.0,0.00020000001
0.018859287723898888,1.0,0.00020000001
0.018680565059185028,1.0,0.00020000001
0.026979267597198486,1.0,0.00020000001
0.031589072197675705,1.0,0.00020000001
0.02418196201324463,1.0,0.00020000001
0.011181175708770752,1.0,0.00020000001
0.0404597632586956,1.0,0.00020000001
0.01319513376802206,1.0,0.00020000001
0.05263761803507805,1.0,0.00020000001
0.026341890916228294,1.0,0.00020000001
0.01667284034192562,1.0,0.00020000001
0.00987718440592289,1.0,0.00020000001
0.009530697017908096,1.0,0.00020000001
0.01819016970694065,1.0,0.00020000001
0.011982714757323265,1.0,0.00020000001
0.022621605545282364,1.0,0.00020000001
0.054577555507421494,1.0,0.00020000001
0.00841750018298626,1.0,0.00020000001
0.014455926604568958,1.0,0.00020000001
0.011539467610418797,1.0,0.00020000001
0.013880891725420952,1.0,0.00020000001
0.012534093111753464,1.0,0.00020000001
0.010775675997138023,1.0,0.00020000001
0.011321173049509525,1.0,0.00020000001
0.0093583008274436,1.0,0.00020000001
0.00952124409377575,1.0,0.00020000001
0.006381019949913025,1.0,0.00020000001
0.008657603524625301,1.0,0.00020000001
0.008593046106398106,1.0,0.00020000001
0.010522316209971905,1.0,0.00020000001
0.009709061123430729,1.0,0.00020000001
0.0047320290468633175,1.0,0.00020000001
0.006082093808799982,1.0,0.00020000001
0.004624069668352604,1.0,0.00020000001
0.005535685457289219,1.0,0.00020000001
0.004334838595241308,1.0,0.00020000001
0.005284710321575403,1.0,0.00020000001
0.010247981175780296,1.0,0.00020000001
0.006252081599086523,1.0,0.00020000001
0.008286888711154461,1.0,0.00020000001
0.004086087457835674,1.0,0.00020000001
0.003889563726261258,1.0,0.00020000001
0.010361890308558941,1.0,0.00020000001
0.006768322084099054,1.0,0.00020000001
0.005423900205641985,1.0,0.00020000001
0.003316627349704504,1.0,0.00020000001
0.008826983161270618,1.0,0.00020000001
0.0030738050118088722,1.0,0.00020000001
0.01759534701704979,1.0,0.00020000001
0.0032878380734473467,1.0,0.00020000001
0.004363643005490303,1.0,0.00020000001
0.007049277424812317,1.0,0.00020000001
0.008789945393800735,1.0,0.00020000001
0.0033916786778718233,1.0,0.00020000001
0.005753695033490658,1.0,0.00020000001
0.015694428235292435,1.0,0.00020000001
0.011837468482553959,1.0,0.00020000001
0.05420607328414917,0.9666666388511658,0.00020000001
0.012483090162277222,1.0,1e-04
0.032780393958091736,1.0,1e-04
0.02259781025350094,1.0,1e-04
0.047092556953430176,0.9666666388511658,1e-04
0.0038500139489769936,1.0,1e-04
0.0030801089014858007,1.0,1e-04
0.03244306519627571,1.0,1e-04
0.006546585820615292,1.0,1e-04
0.03622756153345108,0.9666666388511658,1e-04
0.00753906462341547,1.0,1e-04
0.008131762035191059,1.0,1e-04
0.018727736547589302,1.0,1e-04
0.005266949534416199,1.0,1e-04
0.0062156361527740955,1.0,1e-04
0.008358380757272243,1.0,1e-04
0.008077125996351242,1.0,1e-04
0.0026096669025719166,1.0,1e-04
0.0046507203951478004,1.0,1e-04
0.004212440922856331,1.0,1e-04
0.005040618125349283,1.0,1e-04
0.007985646836459637,1.0,1e-04
0.0036093806847929955,1.0,1e-04
0.004493589513003826,1.0,1e-04
0.007850782945752144,1.0,1e-04
0.0038194560911506414,1.0,1e-04
0.00520306034013629,1.0,1e-04
0.005752078723162413,1.0,1e-04
0.005388101562857628,1.0,1e-04
0.003941172268241644,1.0,1e-04
0.0042252992279827595,1.0,1e-04
0.003751455107703805,1.0,1e-04
0.005595303140580654,1.0,1e-04
0.0035768470261245966,1.0,1e-04
0.0018805600702762604,1.0,1e-04
0.0023350417613983154,1.0,1e-04
0.0019586023408919573,1.0,1e-04
0.00725775770843029,1.0,1e-04
0.005583065561950207,1.0,1e-04
0.004241459537297487,1.0,1e-04
