loss,accuracy,lr
1.862392783164978,0.1666666716337204,0.001
1.5869852304458618,0.4000000059604645,0.001
1.4895713329315186,0.30000001192092896,0.001
1.4297274351119995,0.30000001192092896,0.001
1.3787702322006226,0.3333333432674408,0.001
1.3325291872024536,0.46666666865348816,0.001
1.291481375694275,0.5,0.001
1.251341700553894,0.6333333253860474,0.001
1.2151774168014526,0.6333333253860474,0.001
1.1838738918304443,0.6666666865348816,0.001
1.156705379486084,0.6333333253860474,0.001
1.1304652690887451,0.5666666626930237,0.001
1.1061087846755981,0.6333333253860474,0.001
1.0821151733398438,0.6666666865348816,0.001
1.061077356338501,0.6666666865348816,0.001
1.0413472652435303,0.6666666865348816,0.001
1.0208231210708618,0.699999988079071,0.001
1.002037763595581,0.7333333492279053,0.001
0.9837371706962585,0.7666666507720947,0.001
0.9674453139305115,0.7666666507720947,0.001
0.9520072937011719,0.7666666507720947,0.001
0.9393722414970398,0.800000011920929,0.001
0.9396365284919739,0.7333333492279053,0.001
0.9107012152671814,0.800000011920929,0.001
0.8957722783088684,0.800000011920929,0.001
0.8829154968261719,0.800000011920929,0.001
0.8612474203109741,0.8666666746139526,0.001
0.8515094518661499,0.8333333134651184,0.001
0.8283002376556396,0.8666666746139526,0.001
0.813237190246582,0.8666666746139526,0.001
0.7959611415863037,0.8999999761581421,0.001
0.7735504508018494,0.8666666746139526,0.001
0.761971116065979,0.8666666746139526,0.001
0.7461287379264832,0.9333333373069763,0.001
0.736863911151886,0.8999999761581421,0.001
0.7033655047416687,0.8999999761581421,0.001
0.7082971334457397,0.8333333134651184,0.001
0.6775158047676086,0.8999999761581421,0.001
0.6738947629928589,0.9333333373069763,0.001
0.6457681059837341,0.8999999761581421,0.001
0.6297722458839417,0.8999999761581421,0.001
0.6118036508560181,0.8666666746139526,0.001
0.6182717084884644,0.8666666746139526,0.001
0.587708055973053,0.9333333373069763,0.001
0.5592188239097595,0.9333333373069763,0.001
0.5601291656494141,0.9666666388511658,0.001
0.5499525666236877,0.9333333373069763,0.001
0.5030164122581482,0.9333333373069763,0.001
0.5157752633094788,0.8999999761581421,0.001
0.494651734828949,0.9333333373069763,0.001
0.4676574170589447,0.9333333373069763,0.001
0.47107061743736267,0.8999999761581421,0.001
0.44898319244384766,0.9666666388511658,0.001
0.43991753458976746,0.9666666388511658,0.001
0.4141639769077301,0.9666666388511658,0.001
0.40917161107063293,0.9666666388511658,0.001
0.3797432780265808,0.9666666388511658,0.001
0.38726264238357544,0.9333333373069763,0.001
0.38115161657333374,0.9666666388511658,0.001
0.3692604899406433,0.9666666388511658,0.001
0.34970811009407043,0.9666666388511658,0.001
0.3455791473388672,0.9666666388511658,0.001
0.34365108609199524,0.9666666388511658,0.001
0.3336379826068878,0.9666666388511658,0.001
0.33189550042152405,0.9666666388511658,0.001
0.34098243713378906,0.9333333373069763,0.001
0.34240761399269104,0.8999999761581421,0.001
0.3230258524417877,0.9666666388511658,0.001
0.31918618083000183,0.9333333373069763,0.001
0.30305927991867065,0.9666666388511658,0.001
0.31240159273147583,0.9333333373069763,0.001
0.28176674246788025,0.9666666388511658,0.001
0.288268119096756,0.9666666388511658,0.001
0.27015528082847595,0.9666666388511658,0.001
0.2621654272079468,0.9666666388511658,0.001
0.2654966711997986,0.9666666388511658,0.001
0.2492278665304184,0.9666666388511658,0.001
0.24494324624538422,0.9666666388511658,0.001
0.22915907204151154,0.9666666388511658,0.001
0.21987523138523102,0.9666666388511658,0.001
0.23358140885829926,0.9666666388511658,0.001
0.21163508296012878,0.9666666388511658,0.001
0.20014600455760956,0.9666666388511658,0.001
0.19859975576400757,0.9666666388511658,0.001
0.18780049681663513,0.9666666388511658,0.001
0.19927085936069489,0.9666666388511658,0.001
0.17018969357013702,0.9666666388511658,0.001
0.16969071328639984,0.9666666388511658,0.001
0.17097565531730652,0.9666666388511658,0.001
0.1553863137960434,0.9666666388511658,0.001
0.16191287338733673,0.9666666388511658,0.001
0.15344946086406708,0.9666666388511658,0.001
0.15116290748119354,0.9666666388511658,0.001
0.1415836066007614,0.9666666388511658,0.001
0.14192841947078705,0.9666666388511658,0.001
0.14272204041481018,0.9666666388511658,0.001
0.12735655903816223,0.9666666388511658,0.001
0.1230519488453865,0.9666666388511658,0.001
0.12937743961811066,1.0,0.001
0.1300850510597229,1.0,0.001
0.11186521500349045,0.9666666388511658,0.001
0.1118522509932518,0.9666666388511658,0.001
0.11237823963165283,1.0,0.001
0.09654685854911804,1.0,0.001
0.10591208189725876,0.9666666388511658,0.001
0.0954502746462822,1.0,0.001
0.09195557981729507,1.0,0.001
0.09394331276416779,1.0,0.001
0.08575671166181564,1.0,0.001
0.08357249945402145,1.0,0.001
0.08371637761592865,1.0,0.001
0.07658111304044724,1.0,0.001
0.08230516314506531,1.0,0.001
0.07847900688648224,1.0,0.001
0.08634870499372482,1.0,0.001
0.07807908207178116,1.0,0.001
0.06635228544473648,1.0,0.001
0.07752332091331482,1.0,0.001
0.06549180299043655,1.0,0.001
0.06035900115966797,1.0,0.001
0.06409619748592377,1.0,0.001
0.05690140649676323,1.0,0.001
0.05432591587305069,1.0,0.001
0.055395424365997314,1.0,0.001
0.05310432240366936,1.0,0.001
0.051941972225904465,1.0,0.001
0.05276821553707123,1.0,0.001
0.049921583384275436,1.0,0.001
0.044642262160778046,1.0,0.001
0.04588158801198006,1.0,0.001
0.0394752062857151,1.0,0.001
0.0400717593729496,1.0,0.001
0.03816912695765495,1.0,0.001
0.03793768957257271,1.0,0.001
0.03758696839213371,1.0,0.001
0.03957517817616463,1.0,0.001
0.03791356831789017,1.0,0.001
0.0339231975376606,1.0,0.001
0.0333695150911808,1.0,0.001
0.0323503352701664,1.0,0.001
0.03090662881731987,1.0,0.001
0.029709462076425552,1.0,0.001
0.028884971514344215,1.0,0.001
0.029525721445679665,1.0,0.001
0.026206504553556442,1.0,0.001
0.024708803743124008,1.0,0.001
0.02519305609166622,1.0,0.001
0.023874962702393532,1.0,0.001
0.022003475576639175,1.0,0.001
0.022937245666980743,1.0,0.001
0.02288949117064476,1.0,0.001
