loss,accuracy,lr
1.7755253314971924,0.23376622796058655,0.001
1.0411003828048706,0.5584415793418884,0.001
0.7724176049232483,0.649350643157959,0.001
0.6759970188140869,0.8051947951316833,0.001
0.5884368419647217,0.8181818127632141,0.001
0.5610129237174988,0.8181818127632141,0.001
0.49182426929473877,0.8051947951316833,0.001
0.4785410761833191,0.7792207598686218,0.001
0.40701982378959656,0.8831169009208679,0.001
0.3914121389389038,0.9090909361839294,0.001
0.35256680846214294,0.8701298832893372,0.001
0.3012882173061371,0.8571428656578064,0.001
0.2836553752422333,0.8961039185523987,0.001
0.300094872713089,0.9090909361839294,0.001
0.2881430387496948,0.9090909361839294,0.001
0.2835531234741211,0.9220778942108154,0.001
0.22849394381046295,0.948051929473877,0.001
0.22938738763332367,0.948051929473877,0.001
0.19977028667926788,0.948051929473877,0.001
0.1964658945798874,0.948051929473877,0.001
0.17909471690654755,0.9610389471054077,0.001
0.18970313668251038,0.9740259647369385,0.001
0.1765730232000351,0.9610389471054077,0.001
0.15491846203804016,0.9870129823684692,0.001
0.11113428324460983,1.0,0.001
0.09826891124248505,1.0,0.001
0.1489647924900055,0.9610389471054077,0.001
0.2741045653820038,0.9090909361839294,0.001
0.32028728723526,0.8831169009208679,0.001
0.11725606769323349,0.9870129823684692,0.001
0.15203450620174408,0.9610389471054077,0.001
0.14715132117271423,0.9740259647369385,0.001
0.11811693757772446,0.9870129823684692,0.001
0.1395966112613678,1.0,0.001
0.11006110161542892,1.0,0.001
0.12585976719856262,0.9740259647369385,0.001
0.1361890286207199,0.9870129823684692,0.00020000001
0.078177809715271,1.0,0.00020000001
0.08049075305461884,1.0,0.00020000001
0.0802449956536293,1.0,0.00020000001
0.07643739134073257,1.0,0.00020000001
0.07409562170505524,1.0,0.00020000001
0.07283344864845276,1.0,0.00020000001
0.06182996183633804,1.0,0.00020000001
0.049654193222522736,1.0,0.00020000001
0.05753493681550026,0.9870129823684692,0.00020000001
0.055937495082616806,1.0,0.00020000001
0.04948160797357559,1.0,0.00020000001
0.046154361218214035,1.0,0.00020000001
0.038065023720264435,1.0,0.00020000001
0.036168791353702545,1.0,0.00020000001
0.053416989743709564,1.0,0.00020000001
0.03122822567820549,1.0,0.00020000001
0.053256481885910034,1.0,0.00020000001
0.06328104436397552,0.9870129823684692,0.00020000001
0.04479537159204483,1.0,0.00020000001
0.03330809250473976,1.0,0.00020000001
0.032661352306604385,1.0,0.00020000001
0.039531681686639786,1.0,0.00020000001
0.04115568473935127,1.0,0.00020000001
0.027224471792578697,1.0,0.00020000001
0.030832020565867424,1.0,0.00020000001
0.054684117436409,1.0,0.00020000001
0.03156423568725586,1.0,0.00020000001
0.049731943756341934,0.9870129823684692,0.00020000001
0.027194593101739883,1.0,0.00020000001
0.04091832414269447,1.0,0.00020000001
0.02916911616921425,1.0,0.00020000001
0.025858860462903976,1.0,0.00020000001
0.02739597298204899,1.0,0.00020000001
0.05247916281223297,1.0,0.00020000001
0.02639063075184822,1.0,0.00020000001
0.023190444335341454,1.0,0.00020000001
0.020841380581259727,1.0,0.00020000001
0.043432775884866714,0.9870129823684692,0.00020000001
0.05114046111702919,0.9870129823684692,0.00020000001
0.039625801146030426,1.0,0.00020000001
0.024130892008543015,1.0,0.00020000001
0.03178553283214569,1.0,0.00020000001
0.02577357180416584,1.0,0.00020000001
0.01874655857682228,1.0,0.00020000001
0.026015613228082657,1.0,0.00020000001
0.01731574721634388,1.0,0.00020000001
0.017135098576545715,1.0,0.00020000001
0.018793752416968346,1.0,0.00020000001
0.01743990182876587,1.0,0.00020000001
0.015918901190161705,1.0,0.00020000001
0.020184475928544998,1.0,0.00020000001
0.01745447888970375,1.0,0.00020000001
0.013965344987809658,1.0,0.00020000001
0.025410447269678116,1.0,0.00020000001
0.013240225613117218,1.0,0.00020000001
0.011379854753613472,1.0,0.00020000001
0.011324881576001644,1.0,0.00020000001
0.014820086769759655,1.0,0.00020000001
0.041928961873054504,0.9870129823684692,0.00020000001
0.011872528120875359,1.0,0.00020000001
0.013232490047812462,1.0,0.00020000001
0.016217773780226707,1.0,0.00020000001
0.016154564917087555,1.0,0.00020000001
0.020180193707346916,1.0,0.00020000001
0.015558202750980854,1.0,0.00020000001
0.015187695622444153,1.0,0.00020000001
0.01713840663433075,1.0,1e-04
0.015270095318555832,1.0,1e-04
0.013095652684569359,1.0,1e-04
0.01230302918702364,1.0,1e-04
0.01103805098682642,1.0,1e-04
0.015800178050994873,1.0,1e-04
0.014705323614180088,1.0,1e-04
0.010454032570123672,1.0,1e-04
0.008565491996705532,1.0,1e-04
0.008759337477385998,1.0,1e-04
0.00900248158723116,1.0,1e-04
0.008671511895954609,1.0,1e-04
0.012812326662242413,1.0,1e-04
0.01321275345981121,1.0,1e-04
0.009176665917038918,1.0,1e-04
0.009186234325170517,1.0,1e-04
0.006994044408202171,1.0,1e-04
0.012902963906526566,1.0,1e-04
0.009075874462723732,1.0,1e-04
0.010792559944093227,1.0,1e-04
0.008104200474917889,1.0,1e-04
0.012888990342617035,1.0,1e-04
0.00756376888602972,1.0,1e-04
0.03049369342625141,0.9870129823684692,1e-04
0.006802721414715052,1.0,1e-04
0.007749573793262243,1.0,1e-04
0.010313155129551888,1.0,1e-04
0.0096064368262887,1.0,1e-04
0.014031747356057167,1.0,1e-04
0.009219001047313213,1.0,1e-04
0.01672029308974743,1.0,1e-04
0.012905160896480083,1.0,1e-04
0.013991033658385277,1.0,1e-04
0.0745273008942604,0.9740259647369385,1e-04
0.008557302877306938,1.0,1e-04
0.007764020469039679,1.0,1e-04
0.01162381935864687,1.0,1e-04
0.009073121473193169,1.0,1e-04
0.01212499663233757,1.0,1e-04
0.008030815981328487,1.0,1e-04
0.008793085813522339,1.0,1e-04
0.008567984215915203,1.0,1e-04
0.00841402169317007,1.0,1e-04
0.012892437167465687,1.0,1e-04
0.009330467320978642,1.0,1e-04
0.014725846238434315,1.0,1e-04
0.012256111018359661,1.0,1e-04
0.01305235642939806,1.0,1e-04
0.006249949336051941,1.0,1e-04
0.01024102047085762,1.0,1e-04
0.00993199273943901,1.0,1e-04
0.008669084869325161,1.0,1e-04
0.019719747826457024,1.0,1e-04
0.006414605770260096,1.0,1e-04
0.01046708319336176,1.0,1e-04
0.02477228455245495,1.0,1e-04
0.012788663618266582,1.0,1e-04
0.025642620399594307,1.0,1e-04
0.03154360502958298,1.0,1e-04
0.022374341264367104,1.0,1e-04
0.0140709038823843,1.0,1e-04
0.017353903502225876,1.0,1e-04
0.013044778257608414,1.0,1e-04
0.012567889876663685,1.0,1e-04
