loss,accuracy,lr
0.9836073517799377,0.5539568066596985,0.001
0.7608161568641663,0.6258992552757263,0.001
0.6203519701957703,0.7266187071800232,0.001
0.5839107632637024,0.7266187071800232,0.001
0.6211806535720825,0.6834532618522644,0.001
0.5510888695716858,0.7194244861602783,0.001
0.5609796643257141,0.7338129281997681,0.001
0.5466307401657104,0.7410072088241577,0.001
0.5570974349975586,0.7266187071800232,0.001
0.49727433919906616,0.7913669347763062,0.001
0.47013789415359497,0.7625899314880371,0.001
0.39430510997772217,0.8201438784599304,0.001
0.41346317529678345,0.8345323801040649,0.001
0.3815446197986603,0.8129496574401855,0.001
0.4001851975917816,0.798561155796051,0.001
0.4505780041217804,0.8345323801040649,0.001
0.37821969389915466,0.8201438784599304,0.001
0.39724257588386536,0.8129496574401855,0.001
0.34676799178123474,0.8345323801040649,0.001
0.36808380484580994,0.8129496574401855,0.001
0.34989190101623535,0.8345323801040649,0.001
0.4211621582508087,0.8129496574401855,0.001
0.36532843112945557,0.8561151027679443,0.001
0.3547940254211426,0.8705036044120789,0.001
0.3873457908630371,0.8489208817481995,0.001
0.3557043969631195,0.8633093237876892,0.001
0.35013437271118164,0.8776978254318237,0.001
0.29734888672828674,0.8848921060562134,0.001
0.272767037153244,0.8776978254318237,0.001
0.2973253130912781,0.8633093237876892,0.001
0.39923733472824097,0.8489208817481995,0.001
0.3539007604122162,0.8705036044120789,0.001
0.3260394334793091,0.8705036044120789,0.001
0.23850321769714355,0.9424460530281067,0.001
0.20804761350154877,0.9568345546722412,0.001
0.3919813632965088,0.8489208817481995,0.001
0.3307684063911438,0.798561155796051,0.001
0.34626030921936035,0.8633093237876892,0.001
0.25743529200553894,0.9280575513839722,0.001
0.1791335493326187,0.9568345546722412,0.001
0.1706078052520752,0.9496402740478516,0.001
0.2205924093723297,0.9064748287200928,0.001
0.2425815910100937,0.9136690497398376,0.001
0.3144496977329254,0.8633093237876892,0.001
0.23873840272426605,0.8920863270759583,0.001
0.19656267762184143,0.9280575513839722,0.001
0.1729220151901245,0.9208633303642273,0.001
0.17996323108673096,0.9280575513839722,0.001
0.14928309619426727,0.9496402740478516,0.001
0.16817589104175568,0.9424460530281067,0.001
0.1868441253900528,0.9280575513839722,0.001
0.2182243913412094,0.9208633303642273,0.001
0.23171934485435486,0.9136690497398376,0.001
0.1711793690919876,0.9496402740478516,0.001
0.2222556173801422,0.9064748287200928,0.001
0.130361869931221,0.971222996711731,0.001
0.1531544029712677,0.9496402740478516,0.001
0.15904542803764343,0.9496402740478516,0.001
0.21220527589321136,0.9208633303642273,0.001
0.2619403898715973,0.8992805480957031,0.001
0.1391095668077469,0.971222996711731,0.001
0.13595826923847198,0.9424460530281067,0.001
0.1158013641834259,0.9568345546722412,0.001
0.1255110651254654,0.971222996711731,0.001
0.09181079268455505,0.9568345546722412,0.001
0.1622488647699356,0.971222996711731,0.001
0.13111424446105957,0.9424460530281067,0.001
0.21387769281864166,0.9208633303642273,0.001
0.12983599305152893,0.9640287756919861,0.001
0.18942596018314362,0.9424460530281067,0.001
0.1923801302909851,0.9208633303642273,0.001
0.08014541864395142,0.9856114983558655,0.001
0.1721297651529312,0.9424460530281067,0.001
0.0951894000172615,0.9640287756919861,0.001
0.06432601064443588,0.9784172773361206,0.001
0.09042559564113617,0.9784172773361206,0.001
0.06472384184598923,0.9856114983558655,0.001
0.07047562301158905,0.9856114983558655,0.001
0.08348117768764496,0.971222996711731,0.001
0.08118908852338791,0.9856114983558655,0.001
0.054039366543293,0.9784172773361206,0.001
0.05765102431178093,0.9856114983558655,0.001
0.04415120929479599,1.0,0.001
