loss,accuracy,lr
2.211183547973633,0.16363635659217834,0.001
1.9976955652236938,0.16363635659217834,0.001
1.9147789478302002,0.20000000298023224,0.001
1.850445032119751,0.20000000298023224,0.001
1.7862472534179688,0.3272727131843567,0.001
1.725629448890686,0.6181818246841431,0.001
1.6660176515579224,0.7090908885002136,0.001
1.6088842153549194,0.7272727489471436,0.001
1.558353304862976,0.7818182110786438,0.001
1.506790041923523,0.7454545497894287,0.001
1.4554429054260254,0.8363636136054993,0.001
1.4063043594360352,0.8363636136054993,0.001
1.365882158279419,0.8363636136054993,0.001
1.3497873544692993,0.8545454740524292,0.001
1.2960453033447266,0.8363636136054993,0.001
1.2501193284988403,0.8727272748947144,0.001
1.2209986448287964,0.8909090757369995,0.001
1.1760845184326172,0.8909090757369995,0.001
1.1583034992218018,0.8545454740524292,0.001
1.1115728616714478,0.8727272748947144,0.001
1.1012156009674072,0.8909090757369995,0.001
1.0533119440078735,0.8909090757369995,0.001
1.0393636226654053,0.8909090757369995,0.001
1.0066378116607666,0.9090909361839294,0.001
0.9829227924346924,0.9090909361839294,0.001
0.9573289155960083,0.9090909361839294,0.001
0.9308056831359863,0.9090909361839294,0.001
0.9101437926292419,0.9090909361839294,0.001
0.8808935880661011,0.9090909361839294,0.001
0.8619928359985352,0.9090909361839294,0.001
0.8363763689994812,0.9090909361839294,0.001
0.8132917881011963,0.9090909361839294,0.001
0.7950605750083923,0.9272727370262146,0.001
0.7738533616065979,0.9272727370262146,0.001
0.7495537400245667,0.9090909361839294,0.001
0.7310349941253662,0.9272727370262146,0.001
0.7119547128677368,0.9272727370262146,0.001
0.6928723454475403,0.9272727370262146,0.001
0.6736793518066406,0.9272727370262146,0.001
0.6533712148666382,0.9272727370262146,0.001
0.6366020441055298,0.9272727370262146,0.001
0.6203552484512329,0.9272727370262146,0.001
0.6026267409324646,0.9272727370262146,0.001
0.5867486596107483,0.9454545378684998,0.001
0.5741375088691711,0.9454545378684998,0.001
0.5609039068222046,0.9454545378684998,0.001
0.5423896908760071,0.9454545378684998,0.001
0.5279985070228577,0.9454545378684998,0.001
0.5248957872390747,0.9454545378684998,0.001
0.5777684450149536,0.9272727370262146,0.001
0.5482431054115295,0.9454545378684998,0.001
0.49451619386672974,0.9454545378684998,0.001
0.5141797661781311,0.9636363387107849,0.001
0.47744840383529663,0.9636363387107849,0.001
0.4688464105129242,0.9454545378684998,0.001
0.46163734793663025,0.9454545378684998,0.001
0.4288768768310547,0.9636363387107849,0.001
0.4377342164516449,0.9818181991577148,0.001
0.408964604139328,0.9818181991577148,0.001
0.40564388036727905,0.9636363387107849,0.001
0.3938902020454407,0.9636363387107849,0.001
0.37909698486328125,0.9818181991577148,0.001
