loss,accuracy,lr
1.1433905363082886,0.5,0.001
0.4984726309776306,0.8055555820465088,0.001
0.37934786081314087,0.8611111044883728,0.001
0.27990949153900146,0.9444444179534912,0.001
0.25318723917007446,0.8888888955116272,0.001
0.2414301484823227,0.9722222089767456,0.001
0.2015269547700882,0.9722222089767456,0.001
0.18850763142108917,0.9722222089767456,0.001
0.13736508786678314,0.9722222089767456,0.001
0.1310744732618332,0.9722222089767456,0.001
0.10339731723070145,0.9722222089767456,0.001
0.11606485396623611,0.9722222089767456,0.001
0.0991239845752716,0.9722222089767456,0.001
0.08431585133075714,0.9722222089767456,0.001
0.08541525155305862,0.9722222089767456,0.001
0.06466550379991531,1.0,0.001
0.07521939277648926,0.9722222089767456,0.001
0.13671183586120605,0.9444444179534912,0.001
0.2536983788013458,0.9166666865348816,0.001
0.2558947503566742,0.9166666865348816,0.001
0.12342342734336853,0.9722222089767456,0.001
0.18882973492145538,0.9444444179534912,0.001
0.08409979939460754,0.9722222089767456,0.001
0.054633110761642456,1.0,0.001
0.13863307237625122,0.9444444179534912,0.001
0.0890897661447525,0.9722222089767456,0.001
0.08412466198205948,1.0,0.001
0.11338505148887634,0.9444444179534912,0.001
0.05722953751683235,1.0,0.001
0.06569398939609528,1.0,0.001
0.0633777305483818,0.9722222089767456,0.001
0.032009199261665344,1.0,0.001
0.03920477628707886,1.0,0.001
0.03756437823176384,1.0,0.001
0.1050281897187233,0.9444444179534912,0.001
0.03444886952638626,1.0,0.001
0.07208594679832458,1.0,0.001
0.049479637295007706,1.0,0.001
0.05333929508924484,1.0,0.001
0.03197409212589264,1.0,0.001
0.03990907967090607,1.0,0.001
0.024214113131165504,1.0,0.001
0.08776593208312988,0.9444444179534912,0.001
0.038134027272462845,1.0,0.001
0.0356648713350296,1.0,0.001
0.05566582456231117,1.0,0.001
0.02731166034936905,1.0,0.001
0.044456467032432556,1.0,0.001
0.028399638831615448,1.0,0.001
0.06290112435817719,1.0,0.001
0.03669606149196625,1.0,0.001
0.042859263718128204,1.0,0.001
0.02784200757741928,1.0,0.00020000001
0.02593151107430458,1.0,0.00020000001
0.027261218056082726,1.0,0.00020000001
0.017617475241422653,1.0,0.00020000001
0.027486810460686684,1.0,0.00020000001
0.015776891261339188,1.0,0.00020000001
0.03286149725317955,1.0,0.00020000001
0.018260084092617035,1.0,0.00020000001
0.14232324063777924,0.9444444179534912,0.00020000001
0.019780371338129044,1.0,0.00020000001
0.03565699979662895,1.0,0.00020000001
0.05211138352751732,1.0,0.00020000001
0.024073248729109764,1.0,0.00020000001
0.018262246623635292,1.0,0.00020000001
0.019736504182219505,1.0,0.00020000001
0.02697179466485977,1.0,0.00020000001
0.020002730190753937,1.0,1e-04
0.018705209717154503,1.0,1e-04
0.09073444455862045,1.0,1e-04
0.023212552070617676,1.0,1e-04
0.017940768972039223,1.0,1e-04
0.0169928390532732,1.0,1e-04
0.015524930320680141,1.0,1e-04
0.017238391563296318,1.0,1e-04
0.02789975516498089,1.0,1e-04
0.05859282240271568,0.9722222089767456,1e-04
0.014397303573787212,1.0,1e-04
0.011982460506260395,1.0,1e-04
0.016581853851675987,1.0,1e-04
0.016678281128406525,1.0,1e-04
0.022919198498129845,1.0,1e-04
0.01702423021197319,1.0,1e-04
0.016299139708280563,1.0,1e-04
0.021339768543839455,1.0,1e-04
0.014361884444952011,1.0,1e-04
0.01746371015906334,1.0,1e-04
0.013415826484560966,1.0,1e-04
0.020568164065480232,1.0,1e-04
0.019022664055228233,1.0,1e-04
0.016173729673027992,1.0,1e-04
0.013327077962458134,1.0,1e-04
0.01351448055356741,1.0,1e-04
0.01709778420627117,1.0,1e-04
0.012932626530528069,1.0,1e-04
0.010143507272005081,1.0,1e-04
0.012603472918272018,1.0,1e-04
0.017284711822867393,1.0,1e-04
