loss,accuracy,lr
0.6847353577613831,0.52173912525177,0.001
0.45148375630378723,0.8260869383811951,0.001
0.3228539228439331,0.8695651888847351,0.001
0.18070317804813385,1.0,0.001
0.1002267450094223,1.0,0.001
0.06137222796678543,1.0,0.001
0.04251963272690773,1.0,0.001
0.03316301479935646,1.0,0.001
0.025853712111711502,1.0,0.001
0.020378418266773224,1.0,0.001
0.017047232016921043,1.0,0.001
0.014209099113941193,1.0,0.001
0.011883832514286041,1.0,0.001
0.010213407687842846,1.0,0.001
0.008913302794098854,1.0,0.001
0.007818118669092655,1.0,0.001
0.006853181403130293,1.0,0.001
0.006045896094292402,1.0,0.001
0.005405928939580917,1.0,0.001
0.004872089717537165,1.0,0.001
0.0043994588777422905,1.0,0.001
0.003975854255259037,1.0,0.001
0.0036061876453459263,1.0,0.001
0.0032816827297210693,1.0,0.001
0.0029982321429997683,1.0,0.001
0.0027550077065825462,1.0,0.001
0.0025480969343334436,1.0,0.001
0.002368176355957985,1.0,0.001
0.0022100112400949,1.0,0.001
0.0020688907243311405,1.0,0.001
0.0019414160633459687,1.0,0.001
0.0018260038923472166,1.0,0.001
0.0017220873851329088,1.0,0.001
0.001627409947104752,1.0,0.001
0.0015413921792060137,1.0,0.001
0.0014627368655055761,1.0,0.001
0.001390613615512848,1.0,0.001
0.0013240632833912969,1.0,0.001
0.0012627982068806887,1.0,0.001
0.0012062296736985445,1.0,0.001
0.0011542350985109806,1.0,0.001
0.001106344978325069,1.0,0.001
0.0010625601280480623,1.0,0.001
0.0010221005650237203,1.0,0.001
0.0009846199536696076,1.0,0.001
0.0009496998973190784,1.0,0.001
0.0009172526188194752,1.0,0.001
0.0008869578596204519,1.0,0.001
0.0008586137555539608,1.0,0.001
0.0008320547640323639,1.0,0.001
0.0008071361226029694,1.0,0.001
0.0007836975855752826,1.0,0.001
0.0007617752416990697,1.0,0.001
0.0007411622209474444,1.0,0.001
0.0007216826779767871,1.0,0.001
0.0007032484863884747,1.0,0.001
0.0006857253611087799,1.0,0.001
0.0006689942092634737,1.0,0.001
0.0006531273829750717,1.0,0.001
0.0006380112608894706,1.0,0.001
0.0006235421169549227,1.0,0.001
0.0006097718724049628,1.0,0.001
0.0005966124590486288,1.0,0.001
0.0005840174271725118,1.0,0.001
0.0005719864857383072,1.0,0.001
0.0005604837206192315,1.0,0.001
0.0005494469660334289,1.0,0.001
0.0005388864083215594,1.0,0.001
0.000528719334397465,1.0,0.001
0.0005189612274989486,1.0,0.001
0.0005095604574307799,1.0,0.001
0.0005005013081245124,1.0,0.001
0.0004917424521408975,1.0,0.001
0.00048328906996175647,1.0,0.001
0.0004751256783492863,1.0,0.001
0.0004672262875828892,1.0,0.001
0.00045960137504152954,1.0,0.001
0.0004521835653577,1.0,0.001
0.00044498839997686446,1.0,0.001
0.0004379745223559439,1.0,0.001
0.0004311728698667139,1.0,0.001
0.0004245421732775867,1.0,0.001
0.00041807719389908016,1.0,0.001
0.0004118452488910407,1.0,0.00020000001
0.00041060717194341123,1.0,0.00020000001
0.00040940530016086996,1.0,0.00020000001
0.00040821899892762303,1.0,0.00020000001
0.0004070431168656796,1.0,0.00020000001
0.00040586714749224484,1.0,0.00020000001
0.0004047067486681044,1.0,0.00020000001
0.0004035411693621427,1.0,0.00020000001
0.00040240667294710875,1.0,0.00020000001
0.00040126178646460176,1.0,0.00020000001
0.00040013768011704087,1.0,1e-04
0.0003995833976659924,1.0,1e-04
0.00039901872514747083,1.0,1e-04
0.0003984695940744132,1.0,1e-04
0.0003979153116233647,1.0,1e-04
0.00039734545862302184,1.0,1e-04
0.00039680671761743724,1.0,1e-04
0.000396247225580737,1.0,1e-04
0.00039568261126987636,1.0,1e-04
0.00039513863157480955,1.0,1e-04
0.0003945791395381093,1.0,1e-04
0.0003940300375688821,1.0,1e-04
0.00039348608697764575,1.0,1e-04
0.00039293698500841856,1.0,1e-04
0.00039238264434970915,1.0,1e-04
0.00039184390334412456,1.0,1e-04
0.0003912740503437817,1.0,1e-04
0.00039073015796020627,1.0,1e-04
0.00039016027585603297,1.0,1e-04
0.0003896215057466179,1.0,1e-04
0.00038905165274627507,1.0,1e-04
0.00038850255077704787,1.0,1e-04
0.0003879482392221689,1.0,1e-04
0.00038739395677112043,1.0,1e-04
0.000386839616112411,1.0,1e-04
0.0003862697631120682,1.0,1e-04
0.00038572060293518007,1.0,1e-04
0.00038516116910614073,1.0,1e-04
0.00038460164796561003,1.0,1e-04
0.0003840525168925524,1.0,1e-04
0.0003834930539596826,1.0,1e-04
0.0003829231427516788,1.0,1e-04
0.00038235849933698773,1.0,1e-04
0.00038179897819645703,1.0,1e-04
0.0003812446666415781,1.0,1e-04
0.00038068517460487783,1.0,1e-04
0.00038012571167200804,1.0,1e-04
0.00037957655149511993,1.0,1e-04
0.0003790066984947771,1.0,1e-04
0.0003784419968724251,1.0,1e-04
0.00037787214387208223,1.0,1e-04
0.0003773022908717394,1.0,1e-04
0.0003767428279388696,1.0,1e-04
0.0003761833067983389,1.0,1e-04
0.00037561863427981734,1.0,1e-04
0.0003750384203158319,1.0,1e-04
0.0003744944406207651,1.0,1e-04
0.0003739141975529492,1.0,1e-04
0.00037335988599807024,1.0,1e-04
0.0003727952134795487,1.0,1e-04
0.0003722201508935541,1.0,1e-04
0.00037166065885685384,1.0,1e-04
0.00037109077675268054,1.0,1e-04
0.0003705209237523377,1.0,1e-04
0.00036997179267928004,1.0,1e-04
0.0003693811595439911,1.0,1e-04
0.00036880612606182694,1.0,1e-04
0.0003682362730614841,1.0,1e-04
0.0003676767519209534,1.0,1e-04
0.00036710171843878925,1.0,1e-04
0.00036653183633461595,1.0,1e-04
0.0003659568028524518,1.0,1e-04
0.0003653921012300998,1.0,1e-04
0.00036482224822975695,1.0,1e-04
0.00036425754660740495,1.0,1e-04
0.0003636876936070621,1.0,1e-04
0.0003631126310210675,1.0,1e-04
0.0003625427489168942,1.0,1e-04
0.0003619780472945422,1.0,1e-04
0.00036139265284873545,1.0,1e-04
0.0003608279803302139,1.0,1e-04
0.0003602684591896832,1.0,1e-04
0.00035968818701803684,1.0,1e-04
0.0003591131535358727,1.0,1e-04
0.000358553632395342,1.0,1e-04
0.00035797859891317785,1.0,1e-04
0.00035740871680900455,1.0,1e-04
0.00035683365422300994,1.0,1e-04
0.00035626377211883664,1.0,1e-04
0.00035569912870414555,1.0,1e-04
0.0003551291592884809,1.0,1e-04
0.00035455418401397765,1.0,1e-04
0.00035398424370214343,1.0,1e-04
0.00035341960028745234,1.0,1e-04
0.000352839328115806,1.0,1e-04
0.0003522590850479901,1.0,1e-04
0.000351683993358165,1.0,1e-04
0.00035113489138893783,1.0,1e-04
0.00035055982880294323,1.0,1e-04
0.0003499691956676543,1.0,1e-04
0.00034940970363095403,1.0,1e-04
0.00034882946056313813,1.0,1e-04
0.0003482699394226074,1.0,1e-04
0.0003476948768366128,1.0,1e-04
0.00034711978514678776,1.0,1e-04
0.00034654990304261446,1.0,1e-04
0.00034598002093844116,1.0,1e-04
0.00034542049979791045,1.0,1e-04
0.00034484543721191585,1.0,1e-04
0.0003442703455220908,1.0,1e-04
0.0003437211853452027,1.0,1e-04
0.00034313579089939594,1.0,1e-04
0.00034256072831340134,1.0,1e-04
0.0003420011780690402,1.0,1e-04
0.00034142614458687603,1.0,1e-04
0.0003408665652386844,1.0,1e-04
0.0003402966831345111,1.0,1e-04
0.0003397319815121591,1.0,1e-04
0.0003391672798898071,1.0,1e-04
0.0003385870368219912,1.0,1e-04
0.00033803266705945134,1.0,1e-04
0.00033746278495527804,1.0,1e-04
0.00033690326381474733,1.0,1e-04
0.00033633856219239533,1.0,1e-04
0.0003357738605700433,1.0,1e-04
0.0003352091589476913,1.0,1e-04
0.0003346496378071606,1.0,1e-04
0.0003340848779771477,1.0,1e-04
0.000333525356836617,1.0,1e-04
0.0003329658356960863,1.0,1e-04
0.0003324063145555556,1.0,1e-04
0.0003318415838293731,1.0,1e-04
0.00033128721406683326,1.0,1e-04
0.0003307276638224721,1.0,1e-04
0.000330178503645584,1.0,1e-04
0.0003296034410595894,1.0,1e-04
0.0003290490712970495,1.0,1e-04
0.0003284895501565188,1.0,1e-04
0.00032794554135762155,1.0,1e-04
0.00032739638118073344,1.0,1e-04
0.000326831650454551,1.0,1e-04
0.0003262565587647259,1.0,1e-04
0.0003257177595514804,1.0,1e-04
0.0003251685993745923,1.0,1e-04
0.00032461422961205244,1.0,1e-04
0.0003240702208131552,1.0,1e-04
0.00032352106063626707,1.0,1e-04
0.00032295635901391506,1.0,1e-04
