loss,accuracy,lr
0.25683265924453735,0.9169999957084656,0.001
0.015424234792590141,0.9990000128746033,0.001
0.008199171163141727,1.0,0.001
0.011120748706161976,0.9959999918937683,0.001
0.09316351264715195,0.9789999723434448,0.001
0.007133783772587776,1.0,0.001
0.0072097512893378735,1.0,0.001
0.01948205940425396,0.9950000047683716,0.001
0.012123217806220055,0.9980000257492065,0.001
0.003814345458522439,1.0,0.001
0.0016677833627909422,1.0,0.001
0.002125983824953437,1.0,0.001
0.0014837031485512853,1.0,0.001
0.0015040818834677339,1.0,0.001
0.008115255273878574,0.9990000128746033,0.001
0.030533410608768463,0.9919999837875366,0.001
0.0044960505329072475,1.0,0.001
0.002321284729987383,1.0,0.001
0.0015139005845412612,1.0,0.001
0.0010982380481436849,1.0,0.001
0.0006280813831835985,1.0,0.001
0.0007896884344518185,1.0,0.001
0.0005318184266798198,1.0,0.001
0.0010142384562641382,1.0,0.001
0.0012842429568991065,1.0,0.001
0.0008148059714585543,1.0,0.001
0.000534936785697937,1.0,0.001
0.000506530748680234,1.0,0.001
0.00037150815478526056,1.0,0.001
0.0004259230336174369,1.0,0.001
0.000327571906382218,1.0,0.001
0.000310927425744012,1.0,0.001
0.0009547771187499166,1.0,0.001
0.025421911850571632,0.9929999709129333,0.001
0.0033383204136043787,1.0,0.001
0.002793920459225774,0.9990000128746033,0.001
0.0013326911721378565,1.0,0.001
0.000852378667332232,1.0,0.001
0.0005522134015336633,1.0,0.001
0.0009112018160521984,1.0,0.00020000001
0.0004938156926073134,1.0,0.00020000001
0.001330188475549221,1.0,0.00020000001
0.00039002663106657565,1.0,0.00020000001
0.00041533095645718277,1.0,0.00020000001
0.0004814621643163264,1.0,0.00020000001
0.0005151493242010474,1.0,0.00020000001
0.0005019388045184314,1.0,0.00020000001
0.00037956656888127327,1.0,0.00020000001
0.0003304959391243756,1.0,0.00020000001
0.0003969714744016528,1.0,1e-04
0.00032862729858607054,1.0,1e-04
0.00030087304185144603,1.0,1e-04
0.00086422503227368,1.0,1e-04
0.0003494095290079713,1.0,1e-04
0.00040479053859598935,1.0,1e-04
0.0002721410128287971,1.0,1e-04
0.0003577718453016132,1.0,1e-04
0.00035602026036940515,1.0,1e-04
0.000506037671584636,1.0,1e-04
0.00026768402312882245,1.0,1e-04
0.0003541220794431865,1.0,1e-04
0.00027129767113365233,1.0,1e-04
0.0003774702490773052,1.0,1e-04
0.00025993766030296683,1.0,1e-04
0.00034644390689209104,1.0,1e-04
0.0004834241117350757,1.0,1e-04
0.00022453287965618074,1.0,1e-04
0.00040948917740024626,1.0,1e-04
0.00040054545388557017,1.0,1e-04
0.0002985236351378262,1.0,1e-04
0.0003441330627538264,1.0,1e-04
0.0003670615260489285,1.0,1e-04
0.0003220736689399928,1.0,1e-04
0.00025237794034183025,1.0,1e-04
0.00024228938855230808,1.0,1e-04
0.00026316638104617596,1.0,1e-04
0.00046010102960281074,1.0,1e-04
0.00031497329473495483,1.0,1e-04
0.00020199529535602778,1.0,1e-04
0.00027990626404061913,1.0,1e-04
0.0005199027946218848,1.0,1e-04
0.00036719199852086604,1.0,1e-04
0.00021101906895637512,1.0,1e-04
0.00031319507979787886,1.0,1e-04
0.0018701289081946015,0.9990000128746033,1e-04
0.0017260874155908823,1.0,1e-04
0.0008533951477147639,1.0,1e-04
0.0011240473249927163,1.0,1e-04
0.0004654331714846194,1.0,1e-04
0.0004466914397198707,1.0,1e-04
0.0006047639762982726,1.0,1e-04
0.0002777754270937294,1.0,1e-04
0.0006311687757261097,1.0,1e-04
0.001272444031201303,1.0,1e-04
0.0015216179890558124,1.0,1e-04
0.0009073290857486427,1.0,1e-04
0.00043892819667235017,1.0,1e-04
0.0006388082983903587,1.0,1e-04
0.0004933687741868198,1.0,1e-04
0.000397525291191414,1.0,1e-04
0.0004210755287203938,1.0,1e-04
0.0002786627446766943,1.0,1e-04
0.00031080812914296985,1.0,1e-04
0.0001988653966691345,1.0,1e-04
0.00029566942248493433,1.0,1e-04
0.000283084373222664,1.0,1e-04
0.0002928311878349632,1.0,1e-04
0.0003024946781806648,1.0,1e-04
0.00034398562274873257,1.0,1e-04
0.00016603487893007696,1.0,1e-04
0.0001930374128278345,1.0,1e-04
0.0002898472303058952,1.0,1e-04
0.00020264940394554287,1.0,1e-04
0.0003073328407481313,1.0,1e-04
0.00024511496303603053,1.0,1e-04
0.00024370194296352565,1.0,1e-04
0.00023491471074521542,1.0,1e-04
0.00014242944598663598,1.0,1e-04
0.00020396258332766593,1.0,1e-04
0.00017403608944732696,1.0,1e-04
0.00019139761570841074,1.0,1e-04
0.00023382384097203612,1.0,1e-04
0.00021474265668075532,1.0,1e-04
0.00016806082567200065,1.0,1e-04
0.000161412957822904,1.0,1e-04
0.00018243341764900833,1.0,1e-04
0.0001636563247302547,1.0,1e-04
0.00015932398673612624,1.0,1e-04
0.00016358253196813166,1.0,1e-04
0.00013805479102302343,1.0,1e-04
0.0001219385230797343,1.0,1e-04
0.00016701362619642168,1.0,1e-04
