loss,accuracy,lr
2.1158506870269775,0.10389610379934311,0.001
1.627364993095398,0.22077922523021698,0.001
1.4193115234375,0.25974026322364807,0.001
1.3004246950149536,0.37662336230278015,0.001
1.2186933755874634,0.5324675440788269,0.001
1.154318928718567,0.6233766078948975,0.001
1.098708987236023,0.6363636255264282,0.001
1.0504789352416992,0.6363636255264282,0.001
1.0097267627716064,0.6233766078948975,0.001
0.9752213358879089,0.6233766078948975,0.001
0.9455190896987915,0.649350643157959,0.001
0.918807864189148,0.6363636255264282,0.001
0.8952723145484924,0.6753246784210205,0.001
0.8745203614234924,0.701298713684082,0.001
0.8557203412055969,0.7142857313156128,0.001
0.8393257260322571,0.7272727489471436,0.001
0.823721170425415,0.7402597665786743,0.001
0.8089454770088196,0.7272727489471436,0.001
0.7955841422080994,0.7272727489471436,0.001
0.7827317118644714,0.7532467246055603,0.001
0.7701118588447571,0.7662337422370911,0.001
0.7579257488250732,0.7662337422370911,0.001
0.7468137145042419,0.7662337422370911,0.001
0.7356709241867065,0.7662337422370911,0.001
0.7245457768440247,0.7792207598686218,0.001
0.7131287455558777,0.7792207598686218,0.001
0.7019518613815308,0.7792207598686218,0.001
0.6913632750511169,0.7792207598686218,0.001
0.6808854341506958,0.7922077775001526,0.001
0.6707685589790344,0.7922077775001526,0.001
0.660896897315979,0.7922077775001526,0.001
0.6509922742843628,0.7922077775001526,0.001
0.6415491104125977,0.7922077775001526,0.001
0.6325730681419373,0.7922077775001526,0.001
0.6239860653877258,0.7922077775001526,0.001
0.6169857978820801,0.8311688303947449,0.001
0.6195706725120544,0.7792207598686218,0.001
0.6127305030822754,0.8311688303947449,0.001
0.5935917496681213,0.8311688303947449,0.001
0.5979024767875671,0.7792207598686218,0.001
0.5787685513496399,0.8181818127632141,0.001
0.5830298662185669,0.8441558480262756,0.001
0.5650845170021057,0.8311688303947449,0.001
0.5682665109634399,0.7922077775001526,0.001
0.5528188347816467,0.8181818127632141,0.001
0.5558249950408936,0.8441558480262756,0.001
0.5425410866737366,0.8311688303947449,0.001
0.543345034122467,0.7922077775001526,0.001
0.5317113399505615,0.8181818127632141,0.001
0.531267523765564,0.8571428656578064,0.001
0.520686686038971,0.8701298832893372,0.001
0.5192757844924927,0.8441558480262756,0.001
0.5112776160240173,0.8311688303947449,0.001
0.5064902305603027,0.8701298832893372,0.001
0.500278651714325,0.8701298832893372,0.001
0.494773268699646,0.8701298832893372,0.001
0.4894983768463135,0.8701298832893372,0.001
0.4847288131713867,0.8701298832893372,0.001
0.4781408905982971,0.8571428656578064,0.001
0.47553202509880066,0.8441558480262756,0.001
0.46635812520980835,0.8701298832893372,0.001
0.46583235263824463,0.8831169009208679,0.001
0.458049476146698,0.8571428656578064,0.001
0.4525476396083832,0.8571428656578064,0.001
0.4503120183944702,0.8831169009208679,0.001
0.4422258138656616,0.8831169009208679,0.001
0.4386470913887024,0.8571428656578064,0.001
0.4353143274784088,0.8961039185523987,0.001
0.4253721833229065,0.8831169009208679,0.001
0.4229471683502197,0.8831169009208679,0.001
0.42007872462272644,0.8961039185523987,0.001
0.411182165145874,0.8961039185523987,0.001
0.4081442654132843,0.8831169009208679,0.001
0.4024294912815094,0.9220778942108154,0.001
0.3974889814853668,0.9090909361839294,0.001
0.39718198776245117,0.9090909361839294,0.001
0.3887316882610321,0.9220778942108154,0.001
0.380880743265152,0.9350649118423462,0.001
0.3812771141529083,0.9220778942108154,0.001
0.37687602639198303,0.9220778942108154,0.001
0.3716399073600769,0.9220778942108154,0.001
0.3662774860858917,0.9220778942108154,0.001
0.36388352513313293,0.9350649118423462,0.001
0.3559679090976715,0.9350649118423462,0.001
0.3555743396282196,0.9220778942108154,0.001
0.3571131229400635,0.9220778942108154,0.001
0.3401964008808136,0.9350649118423462,0.001
0.34632647037506104,0.9090909361839294,0.001
0.346954345703125,0.9090909361839294,0.001
0.3313041925430298,0.9350649118423462,0.001
0.3385854661464691,0.9220778942108154,0.001
0.32768359780311584,0.9220778942108154,0.001
0.33944812417030334,0.9350649118423462,0.001
0.3201591670513153,0.9350649118423462,0.001
0.32409894466400146,0.9350649118423462,0.001
0.31532663106918335,0.9350649118423462,0.001
0.30558764934539795,0.9350649118423462,0.001
