loss,accuracy,lr
1.888189435005188,0.5107142925262451,0.001
0.8648544549942017,0.8928571343421936,0.001
0.4206438958644867,0.9660714268684387,0.001
0.2671011686325073,0.9678571224212646,0.001
0.1626206636428833,0.9928571581840515,0.001
0.09975259006023407,0.9946428537368774,0.001
0.08413933962583542,0.9982143044471741,0.001
0.055651821196079254,1.0,0.001
0.0395938865840435,0.9982143044471741,0.001
0.028920302167534828,1.0,0.001
0.0273504126816988,1.0,0.001
0.018747692927718163,1.0,0.001
0.01641225442290306,1.0,0.001
0.012604678981006145,1.0,0.001
0.011039065197110176,1.0,0.001
0.010024193674325943,1.0,0.001
0.008952667005360126,1.0,0.001
0.007625330239534378,1.0,0.001
0.006578498985618353,1.0,0.001
0.006633344106376171,1.0,0.001
0.007001595571637154,1.0,0.001
0.005856489762663841,1.0,0.001
0.0052851601503789425,1.0,0.001
0.0037936207372695208,1.0,0.001
0.0035232803784310818,1.0,0.001
0.003965126816183329,1.0,0.001
0.0031492782291024923,1.0,0.001
0.0023598410189151764,1.0,0.001
0.0026464564725756645,1.0,0.001
0.0023203114978969097,1.0,0.001
0.001983264461159706,1.0,0.001
0.001939481240697205,1.0,0.001
0.002149708569049835,1.0,0.001
0.0022040049079805613,1.0,0.001
0.0019230929901823401,1.0,0.001
0.0015027814079076052,1.0,0.001
0.005318417679518461,1.0,0.001
0.008350573480129242,1.0,0.001
0.005151829216629267,1.0,0.001
0.0944640263915062,0.9857142567634583,0.001
0.11169271916151047,0.9750000238418579,0.001
0.04762895777821541,0.9910714030265808,0.001
0.026776574552059174,0.9964285492897034,0.001
0.006596408784389496,1.0,0.001
0.0030559005681425333,1.0,0.001
0.0027598014567047358,1.0,0.001
0.0020519529934972525,1.0,0.00020000001
0.0016823671758174896,1.0,0.00020000001
0.0016280363779515028,1.0,0.00020000001
0.001917799934744835,1.0,0.00020000001
0.0017083182465285063,1.0,0.00020000001
0.0016844912897795439,1.0,0.00020000001
0.0019306335598230362,1.0,0.00020000001
0.0014392845332622528,1.0,0.00020000001
0.001426059054210782,1.0,0.00020000001
0.0018597464077174664,1.0,0.00020000001
0.001824114820919931,1.0,1e-04
0.0016309849452227354,1.0,1e-04
0.0014043634291738272,1.0,1e-04
0.001481387997046113,1.0,1e-04
0.0013971264706924558,1.0,1e-04
0.0020437275525182486,1.0,1e-04
0.0011341440258547664,1.0,1e-04
0.0014988082693889737,1.0,1e-04
0.0014302440686151385,1.0,1e-04
0.001627424848265946,1.0,1e-04
0.0017573963850736618,1.0,1e-04
0.001177827245555818,1.0,1e-04
0.0011217253049835563,1.0,1e-04
0.0013612451730296016,1.0,1e-04
0.0011333590373396873,1.0,1e-04
0.0012792423367500305,1.0,1e-04
0.0011429560836404562,1.0,1e-04
0.0009586329106241465,1.0,1e-04
0.0009386715246364474,1.0,1e-04
0.0022504725493490696,1.0,1e-04
0.0013043081853538752,1.0,1e-04
0.0011284793727099895,1.0,1e-04
0.0010062941582873464,1.0,1e-04
0.0015836685197427869,1.0,1e-04
0.0012455438263714314,1.0,1e-04
0.0011880395468324423,1.0,1e-04
0.0009133853018283844,1.0,1e-04
0.0009865073952823877,1.0,1e-04
0.0012059658765792847,1.0,1e-04
0.0009794544894248247,1.0,1e-04
0.0007821418694220483,1.0,1e-04
0.0009778643725439906,1.0,1e-04
0.0009589671972207725,1.0,1e-04
0.0009180293418467045,1.0,1e-04
0.0007256443495862186,1.0,1e-04
0.0009189331904053688,1.0,1e-04
0.001542230835184455,1.0,1e-04
0.0008561323629692197,1.0,1e-04
0.0009511867538094521,1.0,1e-04
0.0008562514558434486,1.0,1e-04
0.0008461663383059204,1.0,1e-04
0.000983267673291266,1.0,1e-04
0.000826951814815402,1.0,1e-04
0.0007545853150077164,1.0,1e-04
0.0013298242120072246,1.0,1e-04
0.0010238941758871078,1.0,1e-04
0.0006684407708235085,1.0,1e-04
0.0007062279037199914,1.0,1e-04
0.0009527318179607391,1.0,1e-04
0.0006952667026780546,1.0,1e-04
0.0008737807511352003,1.0,1e-04
0.000965332961641252,1.0,1e-04
0.0009515425190329552,1.0,1e-04
0.0008304031216539443,1.0,1e-04
0.0011343867518007755,1.0,1e-04
0.0008088159374892712,1.0,1e-04
0.0007085283286869526,1.0,1e-04
0.0010003052884712815,1.0,1e-04
0.000586288922931999,1.0,1e-04
0.0011024298146367073,1.0,1e-04
0.0007252580835483968,1.0,1e-04
0.000599419407080859,1.0,1e-04
0.0006619476480409503,1.0,1e-04
0.0008075801306404173,1.0,1e-04
0.0004947012639604509,1.0,1e-04
0.0005508704343810678,1.0,1e-04
0.0006698254146613181,1.0,1e-04
0.000805780990049243,1.0,1e-04
0.0005665782955475152,1.0,1e-04
0.0005475305952131748,1.0,1e-04
0.0006407933542504907,1.0,1e-04
0.0006997062591835856,1.0,1e-04
0.0004889878327958286,1.0,1e-04
0.000650559552013874,1.0,1e-04
0.00042705037049017847,1.0,1e-04
0.0005334376473911107,1.0,1e-04
0.0006029745563864708,1.0,1e-04
0.0005083400174044073,1.0,1e-04
0.0008036448853090405,1.0,1e-04
0.0005532951327040792,1.0,1e-04
0.0004177337104920298,1.0,1e-04
0.0006417700205929577,1.0,1e-04
0.0004899181658402085,1.0,1e-04
0.000531366968061775,1.0,1e-04
0.0005445668939501047,1.0,1e-04
0.0005846364074386656,1.0,1e-04
0.0004366133944131434,1.0,1e-04
0.0005907324957661331,1.0,1e-04
0.0005298502510413527,1.0,1e-04
0.0004469054110813886,1.0,1e-04
