loss,accuracy,lr
1.884307622909546,0.3611111044883728,0.001
0.7363506555557251,0.6388888955116272,0.001
0.5622186660766602,0.6666666865348816,0.001
0.5699676871299744,0.7222222089767456,0.001
0.5660764575004578,0.6666666865348816,0.001
0.5910322666168213,0.8611111044883728,0.001
0.4911147356033325,0.8055555820465088,0.001
0.6073315739631653,0.6944444179534912,0.001
0.5396071672439575,0.8055555820465088,0.001
0.4869973957538605,0.8333333134651184,0.001
0.4413156509399414,0.8611111044883728,0.001
0.4272398054599762,0.8611111044883728,0.001
0.38015449047088623,0.8611111044883728,0.001
0.44584909081459045,0.7777777910232544,0.001
0.38828733563423157,0.8333333134651184,0.001
0.3114481568336487,0.8333333134651184,0.001
0.3226024806499481,0.8888888955116272,0.001
0.37258896231651306,0.9166666865348816,0.001
0.3368985652923584,0.8611111044883728,0.001
0.3451513946056366,0.8055555820465088,0.001
0.44338759779930115,0.8611111044883728,0.001
0.3322094678878784,0.9166666865348816,0.001
0.3475196659564972,0.8611111044883728,0.001
0.36621201038360596,0.8611111044883728,0.001
0.3383724093437195,0.8888888955116272,0.001
0.3086267411708832,0.9166666865348816,0.001
0.34220460057258606,0.8611111044883728,0.001
0.3051537871360779,0.9166666865348816,0.001
0.28598418831825256,0.9166666865348816,0.001
0.36916837096214294,0.8611111044883728,0.001
0.3504176735877991,0.8611111044883728,0.001
0.283101886510849,0.9166666865348816,0.001
0.2101459801197052,0.9444444179534912,0.001
0.201517716050148,0.9722222089767456,0.001
0.21332873404026031,0.9444444179534912,0.001
0.1812153458595276,0.9722222089767456,0.001
0.16594213247299194,0.9722222089767456,0.001
0.16677385568618774,0.9722222089767456,0.001
0.20206280052661896,0.9444444179534912,0.001
0.3220093548297882,0.8888888955116272,0.001
0.2592621445655823,0.8611111044883728,0.001
0.25143179297447205,0.8888888955116272,0.001
0.20907869935035706,0.9166666865348816,0.001
0.16403819620609283,0.9444444179534912,0.001
0.23107494413852692,0.9166666865348816,0.001
0.1883818507194519,0.9166666865348816,0.001
0.1846429407596588,0.8888888955116272,0.001
0.3025102913379669,0.8611111044883728,0.001
0.31027644872665405,0.8611111044883728,0.001
0.24364767968654633,0.9444444179534912,0.001
0.1349654644727707,0.9444444179534912,0.001
0.19722488522529602,0.9444444179534912,0.001
0.21359290182590485,0.9444444179534912,0.001
0.16323119401931763,0.9166666865348816,0.001
0.15180042386054993,0.9722222089767456,0.001
0.09628856182098389,0.9722222089767456,0.001
0.11827945709228516,0.9444444179534912,0.001
0.11682185530662537,0.9444444179534912,0.001
0.12458750605583191,0.9722222089767456,0.001
0.11210743337869644,0.9444444179534912,0.001
0.0728939101099968,0.9722222089767456,0.001
0.07620561122894287,0.9722222089767456,0.001
0.10421410202980042,0.9722222089767456,0.001
0.10748036950826645,0.9444444179534912,0.001
0.10131079703569412,0.9722222089767456,0.001
0.05722399428486824,1.0,0.001
0.07412645220756531,1.0,0.001
0.15460728108882904,0.9444444179534912,0.001
0.17254655063152313,0.9444444179534912,0.001
0.2258731722831726,0.8611111044883728,0.001
0.1767401248216629,0.9444444179534912,0.001
0.0693107545375824,1.0,0.001
0.0614556148648262,1.0,0.001
0.13830089569091797,0.9444444179534912,0.001
0.06137332692742348,0.9722222089767456,0.001
0.07059181481599808,1.0,0.001
0.2784051299095154,0.8611111044883728,0.00020000001
0.17815354466438293,0.9166666865348816,0.00020000001
0.09589826315641403,1.0,0.00020000001
0.0697241798043251,1.0,0.00020000001
0.06830846518278122,1.0,0.00020000001
0.07729139924049377,1.0,0.00020000001
0.11588924378156662,0.9444444179534912,0.00020000001
0.0652581974864006,1.0,0.00020000001
0.09153404831886292,1.0,0.00020000001
0.08974260091781616,1.0,0.00020000001
0.13058798015117645,0.9722222089767456,1e-04
0.07324948161840439,1.0,1e-04
0.0370786227285862,1.0,1e-04
0.07340974360704422,1.0,1e-04
0.031810346990823746,1.0,1e-04
0.05372282490134239,0.9722222089767456,1e-04
0.12170746922492981,0.9722222089767456,1e-04
0.03559078648686409,1.0,1e-04
0.02831166610121727,1.0,1e-04
0.05567149817943573,0.9722222089767456,1e-04
0.03915292024612427,1.0,1e-04
0.030371109023690224,1.0,1e-04
0.055052950978279114,1.0,1e-04
0.035149164497852325,1.0,1e-04
0.0319548025727272,1.0,1e-04
0.06486168503761292,0.9722222089767456,1e-04
0.20775803923606873,0.9722222089767456,1e-04
0.020052028819918633,1.0,1e-04
0.0418061837553978,1.0,1e-04
0.015309680253267288,1.0,1e-04
0.049096882343292236,1.0,1e-04
0.0506596714258194,0.9722222089767456,1e-04
0.03501437231898308,1.0,1e-04
0.020676085725426674,1.0,1e-04
0.017288554459810257,1.0,1e-04
0.07289128750562668,0.9722222089767456,1e-04
0.01642630062997341,1.0,1e-04
0.01747930981218815,1.0,1e-04
0.0489569753408432,1.0,1e-04
0.0233212448656559,1.0,1e-04
0.02539495937526226,1.0,1e-04
0.025103695690631866,1.0,1e-04
0.031759802252054214,1.0,1e-04
0.01906655728816986,1.0,1e-04
0.019995728507637978,1.0,1e-04
0.01778309792280197,1.0,1e-04
0.02752126008272171,1.0,1e-04
0.012281928211450577,1.0,1e-04
0.010729723609983921,1.0,1e-04
0.008397439494729042,1.0,1e-04
0.015006876550614834,1.0,1e-04
0.02909364365041256,1.0,1e-04
0.008863004855811596,1.0,1e-04
0.009463121183216572,1.0,1e-04
0.027623705565929413,1.0,1e-04
0.018085459247231483,1.0,1e-04
0.01488746888935566,1.0,1e-04
0.009802255779504776,1.0,1e-04
0.014375802129507065,1.0,1e-04
0.00654648058116436,1.0,1e-04
0.012484702281653881,1.0,1e-04
0.007698961533606052,1.0,1e-04
0.0066545139998197556,1.0,1e-04
0.01937014050781727,1.0,1e-04
0.01625939831137657,1.0,1e-04
0.006157218478620052,1.0,1e-04
0.007588036358356476,1.0,1e-04
0.01426035538315773,1.0,1e-04
