loss,accuracy,lr
1.5397610664367676,0.3125,0.001
1.2202244997024536,0.6875,0.001
1.0396771430969238,0.625,0.001
0.7571511268615723,0.625,0.001
0.5421432852745056,0.875,0.001
0.3808876872062683,0.9375,0.001
0.2818145453929901,1.0,0.001
0.2147628664970398,1.0,0.001
0.16066783666610718,1.0,0.001
0.12230442464351654,1.0,0.001
0.0952349305152893,1.0,0.001
0.07518575340509415,1.0,0.001
0.05933660641312599,1.0,0.001
0.04843820631504059,1.0,0.001
0.04044138640165329,1.0,0.001
0.03415677323937416,1.0,0.001
0.02942604571580887,1.0,0.001
0.02580513060092926,1.0,0.001
0.022861424833536148,1.0,0.001
0.020240027457475662,1.0,0.001
0.017917674034833908,1.0,0.001
0.01591172255575657,1.0,0.001
0.014120345003902912,1.0,0.001
0.012600556015968323,1.0,0.001
0.011332597583532333,1.0,0.001
0.01023884117603302,1.0,0.001
0.009300846606492996,1.0,0.001
0.008522729389369488,1.0,0.001
0.007857384160161018,1.0,0.001
0.007252119481563568,1.0,0.001
0.006700417958199978,1.0,0.001
0.006213615648448467,1.0,0.001
0.005786404944956303,1.0,0.001
0.005404836498200893,1.0,0.001
0.005058026872575283,1.0,0.001
0.004744553938508034,1.0,0.001
0.004466552287340164,1.0,0.001
0.004223543219268322,1.0,0.001
0.004009169526398182,1.0,0.001
0.003817514283582568,1.0,0.001
0.0036424791906028986,1.0,0.001
0.003481068182736635,1.0,0.001
0.003332718275487423,1.0,0.001
0.0031967731192708015,1.0,0.001
0.003071047831326723,1.0,0.001
0.002953865798190236,1.0,0.001
0.002844600472599268,1.0,0.001
0.0027427617460489273,1.0,0.001
0.0026484373956918716,1.0,0.001
0.0025611903984099627,1.0,0.001
0.0024807758163660765,1.0,0.001
0.0024058138951659203,1.0,0.001
0.0023355484008789062,1.0,0.001
0.0022692822385579348,1.0,0.001
0.0022068233229219913,1.0,0.001
0.002147748600691557,1.0,0.001
0.0020919772796332836,1.0,0.001
0.0020393088925629854,1.0,0.001
0.0019893809221684933,1.0,0.001
0.001941999769769609,1.0,0.001
0.0018969881348311901,1.0,0.001
0.0018540043383836746,1.0,0.001
0.0018130189273506403,1.0,0.001
0.0017739128088578582,1.0,0.001
0.0017365969251841307,1.0,0.001
0.0017009973526000977,1.0,0.001
0.0016670096665620804,1.0,0.001
0.0016345377080142498,1.0,0.001
0.0016034774016588926,1.0,0.001
0.0015738068614155054,1.0,0.001
0.001545347855426371,1.0,0.001
0.0015179743058979511,1.0,0.001
0.0014916416257619858,1.0,0.001
0.0014662458561360836,1.0,0.001
0.0014416235499083996,1.0,0.001
0.001417878782376647,1.0,0.001
0.0013948999112471938,1.0,0.001
0.0013726273318752646,1.0,0.001
0.0013511428842321038,1.0,0.001
0.0013302755542099476,1.0,0.001
0.0013101218501105905,1.0,0.001
0.0012905553448945284,1.0,0.001
0.0012715761549770832,1.0,0.001
0.0012531845131888986,1.0,0.001
0.0012353205820545554,1.0,0.001
0.001217917539179325,1.0,0.001
0.0012010352220386267,1.0,0.001
0.0011845915578305721,1.0,0.001
0.0011686609359458089,1.0,0.001
0.0011531319469213486,1.0,0.001
0.0011380119249224663,1.0,0.001
0.0011232562828809023,1.0,0.001
0.0011088872561231256,1.0,0.001
0.0010948528070002794,1.0,0.001
0.001081130700185895,1.0,0.001
0.0010677357204258442,1.0,0.001
0.0010546455159783363,1.0,0.001
0.0010418379679322243,1.0,0.001
0.0010292904917150736,1.0,0.001
0.0010170554742217064,1.0,0.001
0.0010050658602267504,1.0,0.001
0.0009933291003108025,1.0,0.001
0.0009818602120503783,1.0,0.001
0.0009706293931230903,1.0,0.001
0.0009596216259524226,1.0,0.001
0.000948844535741955,1.0,0.001
0.0009382757125422359,1.0,0.001
