loss,accuracy,lr
0.6624159812927246,0.6363636255264282,0.001
0.42428267002105713,0.8311688303947449,0.001
0.40102094411849976,0.8181818127632141,0.001
0.37752121686935425,0.8441558480262756,0.001
0.3659265339374542,0.8831169009208679,0.001
0.3296346366405487,0.8961039185523987,0.001
0.29618749022483826,0.8571428656578064,0.001
0.25028419494628906,0.9090909361839294,0.001
0.2216850370168686,0.9220778942108154,0.001
0.20407941937446594,0.9220778942108154,0.001
0.15990906953811646,0.948051929473877,0.001
0.1776881366968155,0.948051929473877,0.001
0.1553613692522049,0.9350649118423462,0.001
0.12110006809234619,0.9740259647369385,0.001
0.0948919728398323,0.9870129823684692,0.001
0.17211146652698517,0.9350649118423462,0.001
0.17431989312171936,0.9350649118423462,0.001
0.1617778092622757,0.9350649118423462,0.001
0.10531939566135406,1.0,0.001
0.12856797873973846,0.9740259647369385,0.001
0.10578395426273346,0.9740259647369385,0.001
0.07208119332790375,1.0,0.001
0.07420839369297028,0.9870129823684692,0.001
0.05651981756091118,1.0,0.001
0.040239691734313965,1.0,0.001
0.060523565858602524,0.9870129823684692,0.001
0.03098861314356327,1.0,0.001
0.03061484359204769,1.0,0.001
0.03038029558956623,1.0,0.001
0.04453663155436516,1.0,0.001
0.019066503271460533,1.0,0.001
0.04553016275167465,1.0,0.001
0.03347083553671837,1.0,0.001
0.016139283776283264,1.0,0.001
0.012686788104474545,1.0,0.001
0.024485724046826363,1.0,0.001
0.009758486412465572,1.0,0.001
0.01349017396569252,1.0,0.001
0.02331552654504776,1.0,0.001
0.014707292430102825,1.0,0.001
0.016761722043156624,1.0,0.001
0.01226595975458622,1.0,0.001
0.008774561807513237,1.0,0.001
0.013642133213579655,1.0,0.001
0.007653289008885622,1.0,0.001
0.004337620921432972,1.0,0.001
0.004632636904716492,1.0,0.001
0.005944312550127506,1.0,0.001
0.003522050566971302,1.0,0.001
0.006027766037732363,1.0,0.001
0.0133970957249403,1.0,0.001
0.017779821529984474,1.0,0.001
0.012539521791040897,1.0,0.001
0.00930684246122837,1.0,0.001
0.006519136484712362,1.0,0.001
0.011898674070835114,1.0,0.001
0.008576106280088425,1.0,0.001
0.005379200913012028,1.0,0.001
0.0059896195307374,1.0,0.001
0.007406817749142647,1.0,0.00020000001
0.007637645583599806,1.0,0.00020000001
0.004758146591484547,1.0,0.00020000001
0.00669421860948205,1.0,0.00020000001
0.004108917899429798,1.0,0.00020000001
0.00685854023322463,1.0,0.00020000001
0.030575411394238472,0.9870129823684692,0.00020000001
0.004608748946338892,1.0,0.00020000001
0.013083619065582752,1.0,0.00020000001
0.009404761716723442,1.0,0.00020000001
0.005726328585296869,1.0,1e-04
0.008390854112803936,1.0,1e-04
0.006969217211008072,1.0,1e-04
0.003583871992304921,1.0,1e-04
0.006041147280484438,1.0,1e-04
0.00602108845487237,1.0,1e-04
0.011368350125849247,1.0,1e-04
0.04435192048549652,0.9740259647369385,1e-04
0.0049783941358327866,1.0,1e-04
0.0033292146399617195,1.0,1e-04
0.005115108098834753,1.0,1e-04
0.007463688962161541,1.0,1e-04
0.010031161829829216,1.0,1e-04
0.010183633305132389,1.0,1e-04
0.006224085111171007,1.0,1e-04
0.009201391600072384,1.0,1e-04
0.005499556194990873,1.0,1e-04
0.005665226373821497,1.0,1e-04
0.0031457000877708197,1.0,1e-04
0.001798665034584701,1.0,1e-04
0.006933080498129129,1.0,1e-04
0.0021915589459240437,1.0,1e-04
0.0030669530387967825,1.0,1e-04
0.00257312785834074,1.0,1e-04
0.004014129750430584,1.0,1e-04
0.0016652968479320407,1.0,1e-04
0.009086688980460167,1.0,1e-04
0.0016613041516393423,1.0,1e-04
0.0015320511301979423,1.0,1e-04
0.004630811046808958,1.0,1e-04
0.0028995994944125414,1.0,1e-04
0.0010464251972734928,1.0,1e-04
0.001034591463394463,1.0,1e-04
0.0011921327095478773,1.0,1e-04
0.010790934786200523,1.0,1e-04
0.0019292169017717242,1.0,1e-04
0.00466540502384305,1.0,1e-04
0.002132242312654853,1.0,1e-04
0.0018854269292205572,1.0,1e-04
0.001897099195048213,1.0,1e-04
0.0016366377240046859,1.0,1e-04
0.0039452300406992435,1.0,1e-04
0.0013065737439319491,1.0,1e-04
0.0012264694087207317,1.0,1e-04
0.001777077210135758,1.0,1e-04
0.0020402218215167522,1.0,1e-04
0.0025170473381876945,1.0,1e-04
0.001476793666370213,1.0,1e-04
0.0013912200229242444,1.0,1e-04
0.002298402599990368,1.0,1e-04
0.0010531089501455426,1.0,1e-04
0.0016230994369834661,1.0,1e-04
0.001465589739382267,1.0,1e-04
0.0009665546240285039,1.0,1e-04
0.00167384825181216,1.0,1e-04
0.0017493533669039607,1.0,1e-04
0.0014962624991312623,1.0,1e-04
0.0011492836056277156,1.0,1e-04
0.002630748553201556,1.0,1e-04
0.0010461999336257577,1.0,1e-04
0.0033874998334795237,1.0,1e-04
0.0012810638872906566,1.0,1e-04
0.0012440996943041682,1.0,1e-04
0.0011392387095838785,1.0,1e-04
0.0010444707004353404,1.0,1e-04
0.0018889880739152431,1.0,1e-04
0.0022008277010172606,1.0,1e-04
0.005248670931905508,1.0,1e-04
0.0025089222472161055,1.0,1e-04
0.0008415355114266276,1.0,1e-04
0.0009515690035186708,1.0,1e-04
0.0008868384757079184,1.0,1e-04
0.0017852465389296412,1.0,1e-04
0.002202005824074149,1.0,1e-04
0.0010209062602370977,1.0,1e-04
0.001269037602469325,1.0,1e-04
0.0010933326557278633,1.0,1e-04
0.0015792797785252333,1.0,1e-04
0.004945387132465839,1.0,1e-04
0.000959626748226583,1.0,1e-04
0.0012804382713511586,1.0,1e-04
0.0007600147509947419,1.0,1e-04
0.001777533208951354,1.0,1e-04
0.0010531393345445395,1.0,1e-04
0.0013141905656084418,1.0,1e-04
0.00508329551666975,1.0,1e-04
0.005440650042146444,1.0,1e-04
0.0009000970749184489,1.0,1e-04
0.0013266801834106445,1.0,1e-04
0.0020479094237089157,1.0,1e-04
0.0020503010600805283,1.0,1e-04
0.0014813271118327975,1.0,1e-04
0.005383722018450499,1.0,1e-04
0.00314483349211514,1.0,1e-04
0.0009887069463729858,1.0,1e-04
0.0016168395522981882,1.0,1e-04
0.0009270345326513052,1.0,1e-04
0.0007793692639097571,1.0,1e-04
0.001079131499864161,1.0,1e-04
0.0011055620852857828,1.0,1e-04
0.0011627139756456017,1.0,1e-04
0.0007886806852184236,1.0,1e-04
0.0009431352373212576,1.0,1e-04
0.0012127174995839596,1.0,1e-04
0.002292756689712405,1.0,1e-04
0.0021568546071648598,1.0,1e-04
0.0008240669267252088,1.0,1e-04
0.006146262865513563,1.0,1e-04
0.0010962774977087975,1.0,1e-04
0.0024148609954863787,1.0,1e-04
0.013633633963763714,1.0,1e-04
0.0012985275825485587,1.0,1e-04
0.000856113969348371,1.0,1e-04
0.001380750210955739,1.0,1e-04
0.0016827104846015573,1.0,1e-04
0.0038457915652543306,1.0,1e-04
0.0013776796404272318,1.0,1e-04
0.001602296018972993,1.0,1e-04
0.0031935987062752247,1.0,1e-04
0.004747163038700819,1.0,1e-04
0.001134306425228715,1.0,1e-04
0.0011237210128456354,1.0,1e-04
0.0029876718763262033,1.0,1e-04
0.0008124654996208847,1.0,1e-04
0.0007957470952533185,1.0,1e-04
0.0009989601094275713,1.0,1e-04
0.0009116207947954535,1.0,1e-04
0.0021627184469252825,1.0,1e-04
0.001243538223206997,1.0,1e-04
0.002223283052444458,1.0,1e-04
0.0007519678329117596,1.0,1e-04
0.0023375560995191336,1.0,1e-04
0.002130453707650304,1.0,1e-04
0.0015647958498448133,1.0,1e-04
0.0012357868254184723,1.0,1e-04
0.0008161393343470991,1.0,1e-04
0.00539725087583065,1.0,1e-04
0.0008127983310259879,1.0,1e-04
0.001589152030646801,1.0,1e-04
0.001020563067868352,1.0,1e-04
0.0013460497139021754,1.0,1e-04
0.0013552908785641193,1.0,1e-04
0.0008005991112440825,1.0,1e-04
0.0013217487139627337,1.0,1e-04
0.0016878636088222265,1.0,1e-04
0.0012006380129605532,1.0,1e-04
0.0015365820145234466,1.0,1e-04
0.0013142802054062486,1.0,1e-04
0.004213716834783554,1.0,1e-04
0.004057856742292643,1.0,1e-04
0.001554502290673554,1.0,1e-04
0.0014132398646324873,1.0,1e-04
0.0008294795406982303,1.0,1e-04
0.0007460849592462182,1.0,1e-04
0.0006092407274991274,1.0,1e-04
0.0005992567748762667,1.0,1e-04
0.0013107467675581574,1.0,1e-04
0.001654103398323059,1.0,1e-04
0.0005562806618399918,1.0,1e-04
0.001349717378616333,1.0,1e-04
0.0006584702059626579,1.0,1e-04
0.0009649706771597266,1.0,1e-04
0.001007199753075838,1.0,1e-04
0.0011183908209204674,1.0,1e-04
0.0006059067090973258,1.0,1e-04
0.0008371789590455592,1.0,1e-04
0.0004797049914486706,1.0,1e-04
0.0011936465743929148,1.0,1e-04
0.0008179343421943486,1.0,1e-04
0.0011374331079423428,1.0,1e-04
0.0004965780535712838,1.0,1e-04
0.00045047292951494455,1.0,1e-04
0.002007357543334365,1.0,1e-04
0.00044056380284018815,1.0,1e-04
0.0007564160623587668,1.0,1e-04
0.0005148663767613471,1.0,1e-04
0.004948890767991543,1.0,1e-04
0.0007889312109909952,1.0,1e-04
0.0008082338026724756,1.0,1e-04
0.0006127198575995862,1.0,1e-04
0.0013738730922341347,1.0,1e-04
0.0006906386115588248,1.0,1e-04
0.003629784332588315,1.0,1e-04
0.001740323263220489,1.0,1e-04
0.0020676401909440756,1.0,1e-04
0.0035024320241063833,1.0,1e-04
