loss,accuracy,lr
0.8036501407623291,0.5974025726318359,0.001
0.5560851693153381,0.701298713684082,0.001
0.40199166536331177,0.8311688303947449,0.001
0.4821489155292511,0.8051947951316833,0.001
0.3230209946632385,0.8701298832893372,0.001
0.3596147298812866,0.8311688303947449,0.001
0.2624739110469818,0.8961039185523987,0.001
0.26280146837234497,0.8831169009208679,0.001
0.24924062192440033,0.9090909361839294,0.001
0.22147908806800842,0.9090909361839294,0.001
0.25529396533966064,0.9220778942108154,0.001
0.24893634021282196,0.8831169009208679,0.001
0.25211867690086365,0.8961039185523987,0.001
0.1913493573665619,0.9350649118423462,0.001
0.2020799070596695,0.9220778942108154,0.001
0.13908781111240387,0.9870129823684692,0.001
0.11583907902240753,0.9610389471054077,0.001
0.14118997752666473,0.9350649118423462,0.001
0.11038675904273987,0.9740259647369385,0.001
0.0782514289021492,0.9870129823684692,0.001
0.13871753215789795,0.948051929473877,0.001
0.10146111249923706,0.9610389471054077,0.001
0.10857640206813812,0.9870129823684692,0.001
0.08577340841293335,0.9870129823684692,0.001
0.07863450050354004,0.9740259647369385,0.001
0.08636786788702011,0.9870129823684692,0.001
0.05613793432712555,0.9870129823684692,0.001
0.09061990678310394,0.9610389471054077,0.001
0.3555145263671875,0.8571428656578064,0.001
0.21567800641059875,0.8961039185523987,0.001
0.19786269962787628,0.9350649118423462,0.001
0.27048975229263306,0.8701298832893372,0.001
0.20264416933059692,0.8961039185523987,0.001
0.11251318454742432,0.9740259647369385,0.001
0.16654036939144135,0.948051929473877,0.001
0.07530104368925095,1.0,0.001
0.12319940328598022,0.9740259647369385,0.001
0.05461328104138374,0.9870129823684692,0.00020000001
0.0607525110244751,1.0,0.00020000001
0.0477898009121418,1.0,0.00020000001
0.06972502917051315,0.9870129823684692,0.00020000001
0.0319492407143116,1.0,0.00020000001
0.026755766943097115,1.0,0.00020000001
0.0301926601678133,1.0,0.00020000001
0.02549736388027668,1.0,0.00020000001
0.03383665531873703,1.0,0.00020000001
0.028823722153902054,1.0,0.00020000001
0.024285513907670975,1.0,0.00020000001
0.03163086995482445,1.0,0.00020000001
0.021398792043328285,1.0,0.00020000001
0.025007743388414383,1.0,0.00020000001
0.018194615840911865,1.0,0.00020000001
0.022522948682308197,1.0,0.00020000001
0.012154482305049896,1.0,0.00020000001
0.012698194943368435,1.0,0.00020000001
0.01882271282374859,1.0,0.00020000001
0.010115067474544048,1.0,0.00020000001
0.011790418066084385,1.0,0.00020000001
0.042752716690301895,0.9870129823684692,0.00020000001
0.012398282997310162,1.0,0.00020000001
0.01904279738664627,1.0,0.00020000001
0.020583372563123703,1.0,0.00020000001
0.0164498221129179,1.0,0.00020000001
0.0306166373193264,1.0,0.00020000001
0.00956752896308899,1.0,0.00020000001
0.009224495850503445,1.0,0.00020000001
0.03609667345881462,0.9870129823684692,0.00020000001
0.0085055036470294,1.0,0.00020000001
0.05971384793519974,0.9870129823684692,0.00020000001
0.02139037288725376,1.0,0.00020000001
0.01728145219385624,1.0,0.00020000001
0.017432210966944695,1.0,0.00020000001
0.024661200121045113,0.9870129823684692,0.00020000001
0.05876051262021065,0.9740259647369385,0.00020000001
0.00962753128260374,1.0,0.00020000001
0.023077521473169327,1.0,0.00020000001
0.04498825594782829,0.9870129823684692,0.00020000001
0.020471014082431793,1.0,0.00020000001
0.01866377517580986,1.0,1e-04
0.024596162140369415,1.0,1e-04
0.03089485503733158,1.0,1e-04
0.08747027814388275,0.9610389471054077,1e-04
0.010562802664935589,1.0,1e-04
0.017877377569675446,1.0,1e-04
0.010747593827545643,1.0,1e-04
0.010815462097525597,1.0,1e-04
0.008795135654509068,1.0,1e-04
0.008598130196332932,1.0,1e-04
0.010826989077031612,1.0,1e-04
0.016587605699896812,1.0,1e-04
0.013426970690488815,1.0,1e-04
0.05036458000540733,0.9740259647369385,1e-04
0.004192305263131857,1.0,1e-04
0.007317185401916504,1.0,1e-04
0.00926884450018406,1.0,1e-04
0.010051412507891655,1.0,1e-04
0.02318236418068409,1.0,1e-04
0.011265160515904427,1.0,1e-04
0.007741998415440321,1.0,1e-04
