loss,accuracy,lr
3.7637665271759033,0.13555555045604706,0.001
3.1492178440093994,0.273333340883255,0.001
2.8264882564544678,0.31555554270744324,0.001
2.622985601425171,0.3288888931274414,0.001
2.4703173637390137,0.3822222352027893,0.001
2.327442169189453,0.3911111056804657,0.001
2.2305896282196045,0.43111109733581543,0.001
2.101801872253418,0.47333332896232605,0.001
1.988929033279419,0.4977777898311615,0.001
1.8945389986038208,0.5422222018241882,0.001
1.7933542728424072,0.6000000238418579,0.001
1.7012454271316528,0.5933333039283752,0.001
1.5991926193237305,0.6333333253860474,0.001
1.51654052734375,0.644444465637207,0.001
1.4366761445999146,0.6600000262260437,0.001
1.3606348037719727,0.6866666674613953,0.001
1.31944739818573,0.7044444680213928,0.001
1.2293832302093506,0.7444444298744202,0.001
1.181665062904358,0.7488889098167419,0.001
1.1137903928756714,0.7755555510520935,0.001
1.0723450183868408,0.7799999713897705,0.001
1.0473449230194092,0.7866666913032532,0.001
0.955322265625,0.804444432258606,0.001
0.8920454382896423,0.8377777934074402,0.001
0.8768115639686584,0.8444444537162781,0.001
0.8223926424980164,0.8600000143051147,0.001
0.786732017993927,0.855555534362793,0.001
0.7483919262886047,0.8733333349227905,0.001
0.7132187485694885,0.9133333563804626,0.001
0.6749430298805237,0.8733333349227905,0.001
0.6182154417037964,0.9399999976158142,0.001
0.5696389675140381,0.9399999976158142,0.001
0.5390024781227112,0.9511111378669739,0.001
0.5213031768798828,0.9422222375869751,0.001
0.4721188545227051,0.9622222185134888,0.001
0.44218459725379944,0.9755555391311646,0.001
0.4027949273586273,0.9844444394111633,0.001
0.3853136897087097,0.9822221994400024,0.001
0.37980902194976807,0.9844444394111633,0.001
0.3828641176223755,0.9755555391311646,0.001
0.3511054813861847,0.9866666793823242,0.001
0.3282807469367981,0.9933333396911621,0.001
0.30140405893325806,0.9911110997200012,0.001
0.2974628806114197,0.9888888597488403,0.001
0.27695387601852417,0.9933333396911621,0.001
0.26989424228668213,0.995555579662323,0.001
0.25078320503234863,0.995555579662323,0.001
0.23242264986038208,0.9911110997200012,0.001
0.20980380475521088,0.995555579662323,0.001
0.199005126953125,1.0,0.001
0.19295652210712433,0.9977777600288391,0.001
0.16185013949871063,1.0,0.001
0.1499345749616623,0.9977777600288391,0.001
0.1472611427307129,1.0,0.001
0.14715829491615295,0.9977777600288391,0.001
0.13214220106601715,1.0,0.001
0.12756837904453278,1.0,0.001
0.1194869875907898,1.0,0.001
0.11787241697311401,1.0,0.001
0.10608308017253876,1.0,0.001
0.10218901932239532,1.0,0.001
0.096241295337677,1.0,0.001
0.09191637486219406,1.0,0.001
0.09087762981653214,1.0,0.001
0.08974815905094147,1.0,0.001
0.09078571200370789,1.0,0.001
0.0773695856332779,1.0,0.001
0.07640217244625092,1.0,0.001
0.07267491519451141,0.9977777600288391,0.001
0.07061311602592468,1.0,0.001
0.0678945854306221,1.0,0.001
0.06003598868846893,1.0,0.001
0.06010833755135536,1.0,0.001
0.05867714062333107,1.0,0.001
0.059468287974596024,1.0,0.001
0.05736905708909035,1.0,0.001
0.06251871585845947,0.9977777600288391,0.001
0.056957636028528214,1.0,0.001
0.0560370534658432,0.9977777600288391,0.001
0.05079067498445511,1.0,0.001
0.05047798156738281,1.0,0.001
0.04693358391523361,1.0,0.001
0.04813167080283165,1.0,0.001
0.051617033779621124,1.0,0.001
0.05409090593457222,0.9977777600288391,0.001
0.052457295358181,0.9977777600288391,0.001
0.04288949817419052,1.0,0.001
0.04257970303297043,1.0,0.001
0.03879106417298317,1.0,0.001
0.035722460597753525,1.0,0.001
0.0320616289973259,1.0,0.001
0.037850573658943176,1.0,0.001
0.033160530030727386,1.0,0.001
0.03363076597452164,1.0,0.001
0.03179720789194107,1.0,0.001
0.029707536101341248,1.0,0.001
0.0279652439057827,1.0,0.001
0.026690682396292686,1.0,0.001
0.024557393044233322,1.0,0.001
0.02389969304203987,1.0,0.001
0.02461470104753971,1.0,0.001
0.02354552038013935,1.0,0.001
0.025880079716444016,1.0,0.001
0.025165202096104622,1.0,0.001
0.023667406290769577,1.0,0.001
0.02300008200109005,1.0,0.001
0.022133387625217438,1.0,0.001
0.020391643047332764,1.0,0.001
0.020283358171582222,1.0,0.001
0.021248050034046173,1.0,0.001
0.01886383444070816,1.0,0.001
0.018747223541140556,1.0,0.001
0.018716057762503624,1.0,0.001
0.017276113852858543,1.0,0.001
0.018893415108323097,1.0,0.001
0.029882613569498062,0.995555579662323,0.001
0.039580926299095154,0.995555579662323,0.001
0.0319344587624073,1.0,0.001
0.02662532404065132,1.0,0.001
0.02568082883954048,1.0,0.001
0.019557897001504898,1.0,0.001
0.021363792940974236,1.0,0.001
0.01798159070312977,1.0,0.001
0.01719530113041401,1.0,0.001
0.015489970333874226,1.0,0.00020000001
0.01482743863016367,1.0,0.00020000001
0.013931560330092907,1.0,0.00020000001
0.01360639650374651,1.0,0.00020000001
0.013470099307596684,1.0,0.00020000001
0.013461600057780743,1.0,0.00020000001
0.013642039149999619,1.0,0.00020000001
0.014616121537983418,1.0,0.00020000001
0.01395013090223074,1.0,0.00020000001
0.012165755964815617,1.0,0.00020000001
0.012983042746782303,1.0,0.00020000001
0.01302594318985939,1.0,0.00020000001
0.013535109348595142,1.0,0.00020000001
0.012598130851984024,1.0,0.00020000001
0.013070185668766499,1.0,0.00020000001
0.012638594023883343,1.0,0.00020000001
0.012026919052004814,1.0,0.00020000001
0.011629083193838596,1.0,0.00020000001
0.011989311315119267,1.0,0.00020000001
0.011824692599475384,1.0,0.00020000001
0.012833792716264725,1.0,0.00020000001
0.011723103933036327,1.0,0.00020000001
0.01197273563593626,1.0,0.00020000001
0.012183722108602524,1.0,0.00020000001
0.01205487735569477,1.0,0.00020000001
0.012507764622569084,1.0,0.00020000001
0.011874006129801273,1.0,0.00020000001
0.011805472895503044,1.0,0.00020000001
0.012075994163751602,1.0,1e-04
0.012060786597430706,1.0,1e-04
0.011654287576675415,1.0,1e-04
0.011468824930489063,1.0,1e-04
0.012392964214086533,1.0,1e-04
0.011646894738078117,1.0,1e-04
0.010928825475275517,1.0,1e-04
0.012242493219673634,1.0,1e-04
0.011748245917260647,1.0,1e-04
0.012399528175592422,1.0,1e-04
0.011640120297670364,1.0,1e-04
0.011511402204632759,1.0,1e-04
0.012428960762917995,1.0,1e-04
0.01185818575322628,1.0,1e-04
0.011218845844268799,1.0,1e-04
0.010980282910168171,1.0,1e-04
0.01310034841299057,1.0,1e-04
0.011926574632525444,1.0,1e-04
0.012073882855474949,1.0,1e-04
0.011423316784203053,1.0,1e-04
0.011241688393056393,1.0,1e-04
0.013562195934355259,1.0,1e-04
0.011639718897640705,1.0,1e-04
0.010830582119524479,1.0,1e-04
0.011636288836598396,1.0,1e-04
0.010987138375639915,1.0,1e-04
0.011495145037770271,1.0,1e-04
0.010901220142841339,1.0,1e-04
0.011164083145558834,1.0,1e-04
0.011707721278071404,1.0,1e-04
0.011094052344560623,1.0,1e-04
0.011291692964732647,1.0,1e-04
0.010688986629247665,1.0,1e-04
0.01181519590318203,1.0,1e-04
0.012270304374396801,1.0,1e-04
0.012160182930529118,1.0,1e-04
0.010485051199793816,1.0,1e-04
0.011056680232286453,1.0,1e-04
0.012106621637940407,1.0,1e-04
0.010683881118893623,1.0,1e-04
0.01256529800593853,1.0,1e-04
0.010568061843514442,1.0,1e-04
0.010542815551161766,1.0,1e-04
0.011034088209271431,1.0,1e-04
0.010170979425311089,1.0,1e-04
0.012381419539451599,1.0,1e-04
0.011136925779283047,1.0,1e-04
0.01152673177421093,1.0,1e-04
0.010987718589603901,1.0,1e-04
0.011259706690907478,1.0,1e-04
0.010875127278268337,1.0,1e-04
0.01002894900739193,1.0,1e-04
0.010557657107710838,1.0,1e-04
0.010907920077443123,1.0,1e-04
0.010021918453276157,1.0,1e-04
0.011280498467385769,1.0,1e-04
