loss,accuracy,lr
1.3894271850585938,0.4333333373069763,0.001
1.3126170635223389,0.36666667461395264,0.001
1.3443659543991089,0.4333333373069763,0.001
1.2954140901565552,0.4333333373069763,0.001
1.2962219715118408,0.4333333373069763,0.001
1.2963393926620483,0.4333333373069763,0.001
1.285503625869751,0.4333333373069763,0.001
1.2837649583816528,0.4333333373069763,0.001
1.2933573722839355,0.4333333373069763,0.001
1.3002963066101074,0.4333333373069763,0.001
1.2900347709655762,0.4333333373069763,0.001
1.2826908826828003,0.4333333373069763,0.001
1.2858511209487915,0.4333333373069763,0.001
1.288146734237671,0.4333333373069763,0.001
1.2988027334213257,0.4333333373069763,0.001
1.2792459726333618,0.4333333373069763,0.001
1.2820597887039185,0.4333333373069763,0.001
1.282786250114441,0.4333333373069763,0.001
1.2837384939193726,0.4333333373069763,0.001
1.2813585996627808,0.4333333373069763,0.001
1.2888919115066528,0.4333333373069763,0.001
1.278399109840393,0.4333333373069763,0.001
1.290497064590454,0.4333333373069763,0.001
1.2901395559310913,0.4333333373069763,0.001
1.2816460132598877,0.4333333373069763,0.001
1.2838549613952637,0.4333333373069763,0.001
1.2822883129119873,0.4333333373069763,0.001
1.2884396314620972,0.4333333373069763,0.001
1.2780908346176147,0.4333333373069763,0.001
1.2853367328643799,0.4333333373069763,0.001
1.277354121208191,0.4333333373069763,0.001
1.2764877080917358,0.4333333373069763,0.001
1.2756378650665283,0.4333333373069763,0.001
1.2883338928222656,0.4333333373069763,0.001
1.2775158882141113,0.4333333373069763,0.001
1.2857859134674072,0.4333333373069763,0.001
1.2757949829101562,0.4333333373069763,0.001
1.2790751457214355,0.4333333373069763,0.001
1.2760182619094849,0.4333333373069763,0.001
1.2745341062545776,0.4333333373069763,0.001
1.2753158807754517,0.4333333373069763,0.001
1.269451379776001,0.4333333373069763,0.001
1.2698997259140015,0.4333333373069763,0.001
1.2763711214065552,0.4333333373069763,0.001
1.2689422369003296,0.4333333373069763,0.001
1.2703474760055542,0.4333333373069763,0.001
1.2723289728164673,0.4333333373069763,0.001
1.2851084470748901,0.4333333373069763,0.001
1.2604753971099854,0.4333333373069763,0.001
1.258967638015747,0.4333333373069763,0.001
1.2647805213928223,0.4333333373069763,0.001
1.2643425464630127,0.4333333373069763,0.001
1.2524635791778564,0.4333333373069763,0.001
1.2555369138717651,0.4333333373069763,0.001
1.2348175048828125,0.4333333373069763,0.001
1.2914299964904785,0.4333333373069763,0.001
1.2429392337799072,0.4333333373069763,0.001
1.2395789623260498,0.4333333373069763,0.001
1.2527461051940918,0.4333333373069763,0.001
1.2465171813964844,0.4333333373069763,0.001
1.2482844591140747,0.4333333373069763,0.001
1.2162797451019287,0.4333333373069763,0.001
1.234870433807373,0.4333333373069763,0.001
1.2058837413787842,0.4333333373069763,0.001
1.2126622200012207,0.4333333373069763,0.001
1.209291934967041,0.4333333373069763,0.001
1.1762582063674927,0.4333333373069763,0.001
1.1608731746673584,0.46666666865348816,0.001
1.1539233922958374,0.46666666865348816,0.001
1.1931564807891846,0.46666666865348816,0.001
1.133678913116455,0.46666666865348816,0.001
1.1012812852859497,0.46666666865348816,0.001
1.1502690315246582,0.46666666865348816,0.001
1.1469441652297974,0.46666666865348816,0.001
1.1164476871490479,0.46666666865348816,0.001
1.149554967880249,0.46666666865348816,0.001
1.0959017276763916,0.5333333611488342,0.001
1.123058557510376,0.5,0.001
1.0675872564315796,0.5333333611488342,0.001
1.06419038772583,0.5333333611488342,0.001
1.0609689950942993,0.5,0.001
1.098034381866455,0.5,0.001
1.024923324584961,0.5666666626930237,0.001
0.9979329705238342,0.6000000238418579,0.001
0.9902580380439758,0.5333333611488342,0.001
1.0250190496444702,0.6000000238418579,0.001
1.0228599309921265,0.5,0.001
1.0152981281280518,0.5,0.001
1.0096123218536377,0.5333333611488342,0.001
0.9841605424880981,0.6000000238418579,0.001
0.951480507850647,0.5666666626930237,0.001
0.9702960252761841,0.6000000238418579,0.001
0.9004653692245483,0.6333333253860474,0.001
0.9029350876808167,0.6000000238418579,0.001
0.9125872254371643,0.6333333253860474,0.001
0.8834070563316345,0.5333333611488342,0.001
0.8823041319847107,0.6666666865348816,0.001
0.9026654958724976,0.699999988079071,0.001
0.8566198945045471,0.699999988079071,0.001
0.8448765277862549,0.699999988079071,0.001
0.9471324682235718,0.5333333611488342,0.001
0.8990526795387268,0.5666666626930237,0.001
0.9819046258926392,0.6000000238418579,0.001
0.9509928822517395,0.6000000238418579,0.001
0.9828329682350159,0.5666666626930237,0.001
0.9780539274215698,0.7333333492279053,0.001
0.9646386504173279,0.5666666626930237,0.001
0.9206380844116211,0.6333333253860474,0.001
