loss,accuracy,lr
0.6670242547988892,0.47826087474823,0.001
0.2157619446516037,0.95652174949646,0.001
0.327516108751297,0.8695651888847351,0.001
0.14152705669403076,0.9130434989929199,0.001
0.11399775743484497,0.95652174949646,0.001
0.28120487928390503,0.9130434989929199,0.001
0.0333775170147419,1.0,0.001
0.07733841985464096,0.95652174949646,0.001
0.07576598972082138,0.95652174949646,0.001
0.03316216915845871,1.0,0.001
0.014979461207985878,1.0,0.001
0.011089428327977657,1.0,0.001
0.010294958017766476,1.0,0.001
0.004735274706035852,1.0,0.001
0.0012667644768953323,1.0,0.001
0.0011393402237445116,1.0,0.001
0.0005702573689632118,1.0,0.001
0.006519061513245106,1.0,0.001
0.001106365118175745,1.0,0.001
0.0005531352944672108,1.0,0.001
0.000746244506444782,1.0,0.001
0.00391423748806119,1.0,0.001
0.004375333897769451,1.0,0.001
0.00034841688466258347,1.0,0.001
0.00016818942094687372,1.0,0.001
0.00016736083489377052,1.0,0.001
0.00023537631204817444,1.0,0.001
0.00040121201891452074,1.0,0.001
0.00012794202484656125,1.0,0.001
0.00037115090526640415,1.0,0.001
0.00015418670955114067,1.0,0.001
9.349073661724105e-05,1.0,0.001
0.00014391541481018066,1.0,0.001
0.000757969100959599,1.0,0.001
0.00015612792049068958,1.0,0.001
7.656197703909129e-05,1.0,0.00020000001
0.00013870671682525426,1.0,0.00020000001
0.00010860961629077792,1.0,0.00020000001
0.0006430704961530864,1.0,0.00020000001
0.000339833612088114,1.0,0.00020000001
0.000709498708602041,1.0,0.00020000001
0.0001295174879487604,1.0,0.00020000001
0.0007351068197749555,1.0,0.00020000001
6.598990148631856e-05,1.0,0.00020000001
7.968444697326049e-05,1.0,0.00020000001
7.11260290700011e-05,1.0,0.00020000001
6.850325735285878e-05,1.0,0.00020000001
8.149701898219064e-05,1.0,0.00020000001
7.128492143237963e-05,1.0,0.00020000001
0.04913262650370598,1.0,0.00020000001
0.00019795821572188288,1.0,0.00020000001
0.00014080687833484262,1.0,0.00020000001
0.00023312093981076032,1.0,0.00020000001
0.00042892544297501445,1.0,0.00020000001
0.0008793734014034271,1.0,1e-04
0.0017456423956900835,1.0,1e-04
0.019631056115031242,1.0,1e-04
0.0009457212872803211,1.0,1e-04
0.0019602938555181026,1.0,1e-04
0.0023692490067332983,1.0,1e-04
0.0011934690410271287,1.0,1e-04
0.01693005859851837,1.0,1e-04
0.0016443014610558748,1.0,1e-04
0.0008933860808610916,1.0,1e-04
0.0032014637254178524,1.0,1e-04
0.015638893470168114,1.0,1e-04
0.0005159306456334889,1.0,1e-04
0.00048172639799304307,1.0,1e-04
0.0010241770651191473,1.0,1e-04
0.0011712278937920928,1.0,1e-04
0.0014578845584765077,1.0,1e-04
0.0002979059936478734,1.0,1e-04
0.0003647504490800202,1.0,1e-04
0.0007522902451455593,1.0,1e-04
0.0020179240964353085,1.0,1e-04
0.00020074413623660803,1.0,1e-04
0.00029939942760393023,1.0,1e-04
0.00018371010082773864,1.0,1e-04
0.0004019014595542103,1.0,1e-04
0.00014089731848798692,1.0,1e-04
0.0001306151825701818,1.0,1e-04
0.0005381585215218365,1.0,1e-04
