loss,accuracy,lr
3.7366771697998047,0.03076923079788685,0.001
3.577216386795044,0.04615384712815285,0.001
3.4773902893066406,0.08974359184503555,0.001
3.3448410034179688,0.1230769231915474,0.001
3.263378381729126,0.1538461595773697,0.001
3.1653809547424316,0.20256410539150238,0.001
3.0796639919281006,0.23589743673801422,0.001
2.9814579486846924,0.21282051503658295,0.001
2.9102835655212402,0.2897436022758484,0.001
2.8410253524780273,0.3153846263885498,0.001
2.757164478302002,0.32307693362236023,0.001
2.6885085105895996,0.36153846979141235,0.001
2.62591290473938,0.3641025722026825,0.001
2.560110092163086,0.37948718667030334,0.001
2.501376152038574,0.3820512890815735,0.001
2.4250810146331787,0.38461539149284363,0.001
2.3791797161102295,0.43589743971824646,0.001
2.3087241649627686,0.42820513248443604,0.001
2.2502799034118652,0.4435897469520569,0.001
2.2198352813720703,0.45384615659713745,0.001
2.135619878768921,0.46666666865348816,0.001
2.221184015274048,0.4205128252506256,0.001
2.0800464153289795,0.44871795177459717,0.001
2.045822858810425,0.4692307710647583,0.001
2.009121894836426,0.45384615659713745,0.001
1.9768227338790894,0.48461538553237915,0.001
1.920311450958252,0.4948717951774597,0.001
1.8681238889694214,0.5051282048225403,0.001
1.8753843307495117,0.4692307710647583,0.001
1.8018196821212769,0.5256410241127014,0.001
1.799037218093872,0.4871794879436493,0.001
1.7299093008041382,0.528205156326294,0.001
1.7182400226593018,0.528205156326294,0.001
1.6574225425720215,0.5512820482254028,0.001
1.6901617050170898,0.5512820482254028,0.001
1.5968807935714722,0.5820512771606445,0.001
1.59799325466156,0.5641025900840759,0.001
1.5902483463287354,0.5846154093742371,0.001
1.5522761344909668,0.571794867515564,0.001
1.5554872751235962,0.5564102530479431,0.001
1.5557397603988647,0.5512820482254028,0.001
1.5052696466445923,0.5666666626930237,0.001
1.557106375694275,0.5487179756164551,0.001
1.5084267854690552,0.5871794819831848,0.001
1.4207593202590942,0.6410256624221802,0.001
1.4538295269012451,0.5897436141967773,0.001
1.3965239524841309,0.620512843132019,0.001
1.3952661752700806,0.5923076868057251,0.001
1.3471590280532837,0.6538461446762085,0.001
1.3377386331558228,0.6487179398536682,0.001
1.2839750051498413,0.656410276889801,0.001
1.3020013570785522,0.6435897350311279,0.001
1.3321999311447144,0.6179487109184265,0.001
1.2934483289718628,0.6615384817123413,0.001
1.3090307712554932,0.6256410479545593,0.001
1.258241057395935,0.6487179398536682,0.001
1.2180747985839844,0.6794871687889099,0.001
1.2336132526397705,0.6769230961799622,0.001
1.2030855417251587,0.6871795058250427,0.001
1.1865966320037842,0.699999988079071,0.001
1.1188931465148926,0.6897435784339905,0.001
1.1775563955307007,0.6589743494987488,0.001
1.0902727842330933,0.7025641202926636,0.001
1.088498592376709,0.6846153736114502,0.001
1.0726672410964966,0.7102563977241516,0.001
1.1015435457229614,0.7025641202926636,0.001
1.0927070379257202,0.6794871687889099,0.001
1.0076841115951538,0.7564102411270142,0.001
1.0342074632644653,0.7076923251152039,0.001
0.994475245475769,0.7333333492279053,0.001
1.0833373069763184,0.6743589639663696,0.001
1.0538954734802246,0.7256410121917725,0.001
0.9982838034629822,0.7512820363044739,0.001
0.987191379070282,0.7512820363044739,0.001
0.9563847184181213,0.7153846025466919,0.001
0.9755234718322754,0.7128205299377441,0.001
0.9412141442298889,0.7487179636955261,0.001
0.9563983678817749,0.7230769395828247,0.001
0.9446351528167725,0.7435897588729858,0.001
0.9192705750465393,0.7461538314819336,0.001
0.9605585932731628,0.7230769395828247,0.001
0.9220510721206665,0.7512820363044739,0.001
0.8710331916809082,0.7487179636955261,0.001
0.8711049556732178,0.7461538314819336,0.001
0.8632544279098511,0.7512820363044739,0.001
0.8393399715423584,0.7794871926307678,0.001
0.8539096117019653,0.7384615540504456,0.001
0.8051530122756958,0.7692307829856873,0.001
0.824897825717926,0.771794855594635,0.001
0.8109925985336304,0.7794871926307678,0.001
0.7598797082901001,0.8051282167434692,0.001
0.7829812169075012,0.7820512652397156,0.001
0.8690158724784851,0.7512820363044739,0.001
0.8202959299087524,0.771794855594635,0.001
0.8100526332855225,0.7846153974533081,0.001
0.8153182864189148,0.764102578163147,0.001
0.7611331343650818,0.7846153974533081,0.001
0.7803401350975037,0.7897436022758484,0.001
0.7907288670539856,0.7666666507720947,0.001
0.7800408005714417,0.7512820363044739,0.001
0.7255464792251587,0.8051282167434692,0.001
0.7116389870643616,0.8307692408561707,0.001
0.6704515218734741,0.8230769038200378,0.001
0.7182734608650208,0.7820512652397156,0.001
0.7017422318458557,0.807692289352417,0.001
0.727669358253479,0.7769230604171753,0.001
0.7093610763549805,0.7871794700622559,0.001
0.7073724269866943,0.7846153974533081,0.001
0.6699716448783875,0.8025640845298767,0.001
0.6477063894271851,0.8179486989974976,0.001
0.6663936376571655,0.7923076748847961,0.001
0.6779797673225403,0.8153846263885498,0.001
0.7085937261581421,0.807692289352417,0.001
0.7566643953323364,0.7871794700622559,0.001
0.7195565104484558,0.7948718070983887,0.001
0.6654128432273865,0.8025640845298767,0.001
0.6316604018211365,0.8102564215660095,0.001
0.642565131187439,0.8333333134651184,0.001
0.6700276732444763,0.800000011920929,0.001
0.6282740831375122,0.8128204941749573,0.001
0.6585575938224792,0.8230769038200378,0.001
0.6214814782142639,0.8333333134651184,0.001
0.6075373291969299,0.8307692408561707,0.001
0.6407569050788879,0.8153846263885498,0.001
0.6419562101364136,0.8051282167434692,0.001
0.6347275972366333,0.807692289352417,0.001
0.5884296894073486,0.8384615182876587,0.001
0.6320969462394714,0.8102564215660095,0.001
0.5808678269386292,0.8333333134651184,0.001
0.5898580551147461,0.8333333134651184,0.001
0.5511974096298218,0.8410256505012512,0.001
0.6407095789909363,0.7948718070983887,0.001
0.5783653259277344,0.8358974456787109,0.001
0.585334062576294,0.8358974456787109,0.001
0.5792063474655151,0.8333333134651184,0.001
0.5835536122322083,0.8230769038200378,0.001
0.5476598739624023,0.8410256505012512,0.001
0.6145868301391602,0.8230769038200378,0.001
0.6004365682601929,0.800000011920929,0.001
0.5653718113899231,0.8179486989974976,0.001
0.58260577917099,0.8282051086425781,0.001
0.5735057592391968,0.8230769038200378,0.001
0.583601713180542,0.8230769038200378,0.001
0.5955895781517029,0.8256410360336304,0.001
0.6000301837921143,0.8333333134651184,0.001
0.5842058062553406,0.8358974456787109,0.001
0.5628767609596252,0.8333333134651184,0.001
0.47047659754753113,0.8666666746139526,0.00020000001
0.43768012523651123,0.8846153616905212,0.00020000001
0.42933663725852966,0.8666666746139526,0.00020000001
0.44269153475761414,0.8743589520454407,0.00020000001
0.45905065536499023,0.8615384697914124,0.00020000001
0.40941986441612244,0.8820512890815735,0.00020000001
0.41186660528182983,0.8897435665130615,0.00020000001
