loss,accuracy,lr
2.2496566772460938,0.28205129504203796,0.001
1.7721976041793823,0.49743589758872986,0.001
1.547333836555481,0.5769230723381042,0.001
1.3991388082504272,0.6000000238418579,0.001
1.2863273620605469,0.6615384817123413,0.001
1.1353754997253418,0.7179487347602844,0.001
1.0278223752975464,0.7538461685180664,0.001
0.9468379616737366,0.7794871926307678,0.001
0.88053959608078,0.7769230604171753,0.001
0.790916383266449,0.8128204941749573,0.001
0.7767883539199829,0.7923076748847961,0.001
0.7201364636421204,0.8333333134651184,0.001
0.6456409096717834,0.8538461327552795,0.001
0.6093012690544128,0.8589743375778198,0.001
0.5393031239509583,0.8717948794364929,0.001
0.5167249441146851,0.8897435665130615,0.001
0.4471244215965271,0.9153845906257629,0.001
0.5128455758094788,0.8692307472229004,0.001
0.4718261659145355,0.8846153616905212,0.001
0.40187421441078186,0.8871794939041138,0.001
0.3662036657333374,0.9410256147384644,0.001
0.3949548304080963,0.9051281809806824,0.001
0.3720255494117737,0.9205127954483032,0.001
0.3146888315677643,0.9487179517745972,0.001
0.3165593147277832,0.9358974099159241,0.001
0.30163878202438354,0.9538461565971375,0.001
0.3303338885307312,0.9256410002708435,0.001
0.3026714324951172,0.9461538195610046,0.001
0.2457837164402008,0.9589743614196777,0.001
0.21043933928012848,0.9666666388511658,0.001
0.17664006352424622,0.9820512533187866,0.001
0.17578494548797607,0.9820512533187866,0.001
0.16539771854877472,0.9820512533187866,0.001
0.17691870033740997,0.9769230484962463,0.001
0.1339925080537796,0.9897435903549194,0.001
0.17619328200817108,0.9743589758872986,0.001
0.1571226269006729,0.9923076629638672,0.001
0.1396864503622055,0.9897435903549194,0.001
0.17214509844779968,0.971794843673706,0.001
0.1475185751914978,0.9923076629638672,0.001
0.15895502269268036,0.9743589758872986,0.001
0.12104684114456177,0.9897435903549194,0.001
0.12597304582595825,0.9820512533187866,0.001
0.0925062894821167,0.9948717951774597,0.001
0.106768399477005,0.9871794581413269,0.001
0.09277968853712082,0.9897435903549194,0.001
0.12985321879386902,0.9846153855323792,0.001
0.10345155745744705,0.9897435903549194,0.001
0.09044265747070312,0.9974358677864075,0.001
0.092577263712883,0.9948717951774597,0.001
0.06132360175251961,0.9974358677864075,0.001
0.04447653517127037,1.0,0.001
0.038492511957883835,0.9948717951774597,0.001
0.10968205332756042,0.9769230484962463,0.001
0.12941691279411316,0.9794871807098389,0.001
0.10041425377130508,0.9794871807098389,0.001
0.08689571171998978,0.9974358677864075,0.001
0.07426223903894424,0.9846153855323792,0.001
0.1339116245508194,0.9794871807098389,0.001
0.10214085876941681,0.9948717951774597,0.001
0.06286051124334335,0.9974358677864075,0.001
0.0715126022696495,0.9871794581413269,0.001
0.039662230759859085,0.9974358677864075,0.001
0.030508549883961678,1.0,0.00020000001
0.022200122475624084,1.0,0.00020000001
0.02224460430443287,1.0,0.00020000001
0.02355559915304184,1.0,0.00020000001
0.02431306429207325,1.0,0.00020000001
0.02041442133486271,1.0,0.00020000001
0.02448827214539051,1.0,0.00020000001
0.022095907479524612,1.0,0.00020000001
0.022567622363567352,1.0,0.00020000001
0.02346545271575451,0.9974358677864075,0.00020000001
0.021400535479187965,1.0,0.00020000001
0.023059697821736336,0.9974358677864075,0.00020000001
0.023239770904183388,1.0,0.00020000001
0.021423667669296265,1.0,0.00020000001
0.018923524767160416,1.0,0.00020000001
0.020875992253422737,1.0,0.00020000001
0.01707444153726101,1.0,0.00020000001
0.0185492355376482,1.0,0.00020000001
0.018087642267346382,1.0,0.00020000001
0.01915482059121132,1.0,0.00020000001
0.02551521360874176,0.9974358677864075,0.00020000001
0.019992193207144737,1.0,0.00020000001
0.022719107568264008,1.0,0.00020000001
0.01842370629310608,1.0,0.00020000001
0.01811828650534153,1.0,0.00020000001
0.0196965504437685,1.0,0.00020000001
0.017614956945180893,1.0,0.00020000001
0.020877594128251076,0.9974358677864075,1e-04
0.016569295898079872,1.0,1e-04
0.015604776330292225,1.0,1e-04
0.014170241542160511,1.0,1e-04
0.014398369006812572,1.0,1e-04
0.014620534144341946,1.0,1e-04
0.018802061676979065,1.0,1e-04
0.012521807104349136,1.0,1e-04
0.014283062890172005,1.0,1e-04
0.013374685309827328,1.0,1e-04
0.014577314257621765,1.0,1e-04
0.013146428391337395,1.0,1e-04
0.01520987506955862,1.0,1e-04
0.013639798387885094,1.0,1e-04
0.015524448826909065,1.0,1e-04
0.01255787443369627,1.0,1e-04
0.013380044139921665,1.0,1e-04
0.01303146593272686,1.0,1e-04
0.011916441842913628,1.0,1e-04
0.012376158498227596,1.0,1e-04
0.012612888589501381,1.0,1e-04
0.010451951064169407,1.0,1e-04
0.011207851581275463,1.0,1e-04
0.013284744694828987,1.0,1e-04
0.0101107032969594,1.0,1e-04
0.015612855553627014,1.0,1e-04
0.015417637303471565,1.0,1e-04
0.011778193525969982,1.0,1e-04
0.012817956507205963,1.0,1e-04
0.010353087447583675,1.0,1e-04
0.010559068992733955,1.0,1e-04
0.01234122458845377,1.0,1e-04
0.010084125213325024,1.0,1e-04
0.013522270135581493,1.0,1e-04
0.013468559831380844,1.0,1e-04
0.017647048458456993,1.0,1e-04
0.016953695565462112,1.0,1e-04
0.013524568639695644,1.0,1e-04
0.016293497756123543,1.0,1e-04
0.014886715449392796,1.0,1e-04
0.012828978709876537,1.0,1e-04
0.012285314500331879,1.0,1e-04
0.011391104198992252,1.0,1e-04
0.012142735533416271,1.0,1e-04
0.012050488963723183,1.0,1e-04
0.013653857633471489,1.0,1e-04
0.0120023712515831,1.0,1e-04
0.016542889177799225,1.0,1e-04
0.011493220925331116,1.0,1e-04
0.011154194362461567,1.0,1e-04
0.010195125825703144,1.0,1e-04
0.010391083545982838,1.0,1e-04
0.011382510885596275,1.0,1e-04
0.011909766122698784,1.0,1e-04
0.014894122257828712,0.9974358677864075,1e-04
0.013261252082884312,1.0,1e-04
0.015324030071496964,1.0,1e-04
0.012311943806707859,1.0,1e-04
0.012366872280836105,1.0,1e-04
0.011241214349865913,1.0,1e-04
0.010476553812623024,1.0,1e-04
0.01204751804471016,1.0,1e-04
0.009055593982338905,1.0,1e-04
0.010359209962189198,1.0,1e-04
0.011703424155712128,1.0,1e-04
0.017240460962057114,0.9974358677864075,1e-04
0.018373146653175354,0.9974358677864075,1e-04
0.023194486275315285,1.0,1e-04
0.01887187920510769,1.0,1e-04
0.017649373039603233,0.9974358677864075,1e-04
0.017465215176343918,1.0,1e-04
0.01378563605248928,1.0,1e-04
0.01374186109751463,1.0,1e-04
0.012868508696556091,1.0,1e-04
0.01042778417468071,1.0,1e-04
0.011623241938650608,1.0,1e-04
0.010780919343233109,1.0,1e-04
0.013638227246701717,1.0,1e-04
0.011284863576292992,1.0,1e-04
0.01395498588681221,0.9974358677864075,1e-04
0.010679123923182487,1.0,1e-04
0.011797592043876648,1.0,1e-04
0.01100342720746994,1.0,1e-04
0.009054658003151417,1.0,1e-04
0.01391196995973587,1.0,1e-04
0.008405755273997784,1.0,1e-04
0.010426802560687065,1.0,1e-04
0.010833571664988995,1.0,1e-04
0.010525422170758247,1.0,1e-04
0.016404641792178154,0.9974358677864075,1e-04
0.01027011126279831,1.0,1e-04
0.012247312813997269,1.0,1e-04
0.010206609964370728,1.0,1e-04
0.009871311485767365,1.0,1e-04
0.011295607313513756,1.0,1e-04
0.011138238944113255,1.0,1e-04
0.011359727010130882,1.0,1e-04
0.009435504674911499,1.0,1e-04
0.008538316003978252,1.0,1e-04
0.008662812411785126,1.0,1e-04
0.00864633172750473,1.0,1e-04
0.008287708275020123,1.0,1e-04
0.007852504029870033,1.0,1e-04
0.013768083415925503,0.9974358677864075,1e-04
0.010232681408524513,1.0,1e-04
0.01415957696735859,1.0,1e-04
0.009863115847110748,1.0,1e-04
0.01287150289863348,1.0,1e-04
0.010035625658929348,1.0,1e-04
0.010722065344452858,1.0,1e-04
0.008495776914060116,1.0,1e-04
0.008739599026739597,1.0,1e-04
0.007973399944603443,1.0,1e-04
0.008388778194785118,1.0,1e-04
0.007320144679397345,1.0,1e-04
0.008191091939806938,1.0,1e-04
0.009213458746671677,1.0,1e-04
0.009955443441867828,1.0,1e-04
0.01199259515851736,1.0,1e-04
0.00907503068447113,1.0,1e-04
0.012718738988041878,1.0,1e-04
0.009008445776998997,1.0,1e-04
0.00991104543209076,1.0,1e-04
0.006960716098546982,1.0,1e-04
0.007514940574765205,1.0,1e-04
0.00842265598475933,1.0,1e-04
0.011143201030790806,1.0,1e-04
0.009045529179275036,1.0,1e-04
0.009131567552685738,1.0,1e-04
0.008138054050505161,1.0,1e-04
0.008847427554428577,1.0,1e-04
0.009114923886954784,1.0,1e-04
0.008116655051708221,1.0,1e-04
0.008349254727363586,1.0,1e-04
0.008027859032154083,1.0,1e-04
0.00729707395657897,1.0,1e-04
0.007559014484286308,1.0,1e-04
0.0063857585191726685,1.0,1e-04
0.008069387637078762,1.0,1e-04
0.006995965261012316,1.0,1e-04
0.0067705754190683365,1.0,1e-04
0.010017606429755688,0.9974358677864075,1e-04
0.011997214518487453,1.0,1e-04
0.011827871203422546,1.0,1e-04
0.011338945478200912,1.0,1e-04
0.007989085279405117,1.0,1e-04
0.010314855724573135,1.0,1e-04
0.007461457513272762,1.0,1e-04
0.0075295716524124146,1.0,1e-04
0.006586251314729452,1.0,1e-04
0.008535710163414478,1.0,1e-04
0.007707624696195126,1.0,1e-04
